voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3400,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3401,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3402,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3403,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3404,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3405,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3406,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3407,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3408,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3409,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3410,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3411,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3412,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3413,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3414,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3415,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3416,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3417,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3418,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3419,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3420,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3421,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3422,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3423,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3424,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3425,Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
3426,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3427,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3428,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3429,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3430,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3431,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3432,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
3433,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
3434,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Ruth HALL Glasgow (Lab),1,7
3435,Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),1,7
3436,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),1,7
3437,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),1,7
3438,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),1,7
3439,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY ,Alistair MCCONNACHIE (IGV),1,7
3440,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY ,Alistair MCCONNACHIE (IGV),1,7
3441,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY ,Alistair MCCONNACHIE (IGV),1,7
3442,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,1,7
3443,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,1,7
3444,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,1,7
3445,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
3446,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
3447,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
3448,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
3449,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY ,1,7
3450,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY ,1,7
3451,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY ,1,7
3452,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,1,7
3453,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,1,7
3454,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,1,7
3455,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3456,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3457,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3458,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3459,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3460,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3461,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3462,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3463,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3464,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3465,Ryan MCGINLAY ,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
3466,Ryan MCGINLAY ,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
3467,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,1,7
3468,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,1,7
3469,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,1,7
3470,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,1,7
3471,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,1,7
3472,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),skipped,skipped,skipped,1,7
3473,Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),1,7
3474,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY ,1,7
3475,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),1,7
3476,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
3477,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,Ryan MCGINLAY ,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),1,7
3478,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),1,7
3479,Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,1,7
3480,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ryan MCGINLAY ,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),1,7
3481,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,1,7
3482,Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),1,7
3483,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3484,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3485,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3486,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3487,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3488,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3489,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3490,Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,1,7
3491,Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,1,7
3492,Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,1,7
3493,Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
3494,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,1,7
3495,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,1,7
3496,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,1,7
3497,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,1,7
3498,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,1,7
3499,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,1,7
3500,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),1,7
3501,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,1,7
3502,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
3503,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,1,7
3504,Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),1,7
3505,Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
3506,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),Daniel John O'MALLEY (LD),1,7
3507,Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),1,7
3508,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),skipped,1,7
3509,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Alistair MCCONNACHIE (IGV),1,7
3510,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,1,7
3511,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,1,7
3512,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,1,7
3513,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,1,7
3514,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,1,7
3515,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY ,1,7
3516,Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,1,7
3517,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
3518,Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
3519,Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
3520,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,1,7
3521,Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,skipped,skipped,1,7
3522,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,1,7
3523,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,1,7
3524,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY ,Alistair MCCONNACHIE (IGV),1,7
3525,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY ,Alistair MCCONNACHIE (IGV),1,7
3526,Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY ,skipped,skipped,skipped,1,7
3527,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,1,7
3528,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,1,7
3529,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
3530,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
3531,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
3532,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
3533,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
3534,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3535,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3536,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3537,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3538,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3539,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3540,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3541,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3542,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3543,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3544,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3545,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3546,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3547,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
