voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3005,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3006,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3007,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3008,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3009,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3010,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3011,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3012,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3013,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3014,Nettie SUTHERLAND (Grn),Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
3015,Nettie SUTHERLAND (Grn),Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
3016,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),1,6
3017,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3018,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3019,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3020,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3021,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3022,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3023,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3024,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3025,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3026,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3027,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3028,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3029,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3030,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3031,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3032,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3033,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3034,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3035,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3036,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3037,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3038,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3039,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3040,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3041,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3042,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3043,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3044,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3045,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3046,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3047,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3048,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3049,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3050,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3051,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3052,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3053,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3054,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3055,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3056,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3057,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3058,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3059,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3060,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3061,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3062,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3063,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3064,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3065,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,skipped,skipped,1,6
3066,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),1,6
3067,Amanda RUNCIMAN (Con),Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
3068,Amanda RUNCIMAN (Con),Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
3069,Amanda RUNCIMAN (Con),Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
3070,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
3071,Ian THOMAS Reform UK,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
3072,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3073,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3074,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3075,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3076,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3077,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3078,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3079,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3080,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3081,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3082,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3083,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3084,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3085,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3086,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3087,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3088,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3089,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3090,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,1,6
3091,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,1,6
3092,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,1,6
3093,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,1,6
3094,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3095,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3096,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3097,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3098,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3099,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3100,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3101,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3102,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3103,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3104,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3105,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3106,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3107,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3108,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3109,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3110,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3111,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3112,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3113,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3114,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3115,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,1,6
3116,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3117,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3118,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3119,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3120,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3121,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3122,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3123,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3124,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3125,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3126,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3127,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3128,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3129,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3130,Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
3131,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
3132,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
3133,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
3134,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
3135,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,1,6
3136,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3137,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3138,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3139,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3140,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3141,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3142,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3143,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3144,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3145,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3146,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3147,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3148,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3149,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3150,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3151,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3152,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3153,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3154,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3155,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3156,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3157,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
3158,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
3159,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
3160,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
3161,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
3162,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
3163,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
3164,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
3165,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
3166,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
3167,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
3168,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
3169,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
3170,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
3171,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
3172,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
3173,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
3174,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
3175,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
3176,Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Catherine SCOTT (SNP),1,6
3177,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
3178,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
3179,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
3180,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
3181,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
3182,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
3183,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
3184,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
3185,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
3186,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3187,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3188,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3189,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3190,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3191,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3192,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3193,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3194,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,1,6
3195,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3196,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3197,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3198,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3199,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3200,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3201,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3202,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3203,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3204,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3205,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3206,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3207,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3208,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3209,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3210,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
3211,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
