voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3130,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3131,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3132,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3133,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3134,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3135,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3136,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3137,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3138,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3139,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3140,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3141,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3142,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3143,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3144,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3145,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3146,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3147,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3148,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3149,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3150,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3151,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3152,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3153,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3154,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3155,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3156,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3157,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3158,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3159,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3160,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3161,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3162,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3163,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3164,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3165,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3166,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3167,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3168,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3169,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3170,Tracey SMITH (Con),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),skipped,1,5
3171,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,1,5
3172,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3173,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3174,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3175,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3176,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3177,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3178,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3179,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3180,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3181,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3182,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3183,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3184,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3185,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3186,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3187,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3188,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3189,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3190,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3191,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3192,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3193,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3194,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3195,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3196,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3197,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3198,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3199,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3200,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3201,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3202,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3203,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3204,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3205,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3206,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3207,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3208,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3209,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3210,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3211,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3212,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3213,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3214,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3215,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3216,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3217,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),1,5
3218,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),1,5
3219,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),1,5
3220,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),1,5
3221,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),1,5
3222,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),1,5
3223,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),1,5
3224,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),1,5
3225,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),1,5
3226,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),1,5
3227,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,1,5
3228,Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),1,5
3229,Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),1,5
3230,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3231,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3232,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3233,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3234,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3235,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,1,5
3236,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,1,5
3237,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,1,5
3238,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,1,5
3239,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,1,5
3240,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,1,5
3241,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,1,5
3242,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,1,5
3243,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,1,5
3244,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,1,5
3245,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,1,5
3246,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),1,5
3247,Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3248,Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3249,William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,1,5
3250,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,1,5
3251,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,1,5
3252,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3253,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3254,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3255,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3256,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3257,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3258,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3259,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3260,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3261,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3262,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3263,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3264,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3265,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3266,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3267,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3268,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3269,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3270,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3271,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
3272,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),1,5
3273,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),1,5
3274,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),1,5
3275,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3276,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3277,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3278,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3279,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3280,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3281,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3282,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3283,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3284,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3285,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3286,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3287,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3288,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3289,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3290,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3291,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3292,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3293,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3294,Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,1,5
3295,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3296,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3297,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3298,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3299,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),1,5
3300,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),1,5
3301,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),1,5
3302,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),1,5
3303,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),1,5
3304,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),1,5
3305,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,1,5
3306,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,1,5
3307,Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,1,5
3308,Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,1,5
3309,Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,1,5
3310,Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,1,5
3311,Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,1,5
3312,Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),1,5
3313,Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),1,5
3314,Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),1,5
3315,Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),1,5
3316,Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),1,5
3317,Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),1,5
3318,Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),1,5
3319,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,1,5
3320,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,1,5
3321,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,1,5
3322,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,1,5
3323,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,1,5
3324,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,1,5
3325,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,1,5
3326,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,1,5
3327,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,1,5
3328,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,1,5
