voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1536,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1537,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1538,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1539,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,7
1540,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,7
1541,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),,7
1542,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1543,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1544,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1545,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,7
1546,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,7
1547,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),,7
1548,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1549,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),,7
1550,Jonathan WILLS (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1551,Jonathan WILLS (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1552,Jonathan WILLS (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),,7
1553,Jonathan WILLS (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1554,Jonathan WILLS (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,,7
1555,Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1556,Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1557,Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1558,Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1559,Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1560,Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1561,Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,7
1562,Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),,7
1563,Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1564,Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1565,Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1566,Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,7
1567,Jonathan WILLS (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,7
1568,Jonathan WILLS (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1569,Jonathan WILLS (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1570,Jonathan WILLS (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1571,Jonathan WILLS (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1572,Jonathan WILLS (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1573,Jonathan WILLS (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),,7
1574,Jonathan WILLS (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,7
1575,Jonathan WILLS (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),,7
1576,Jonathan WILLS (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),,7
1577,Jonathan WILLS (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),,7
1578,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1579,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1580,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1581,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1582,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1583,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1584,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1585,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1586,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1587,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1588,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1589,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1590,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1591,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1592,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1593,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1594,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1595,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1596,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1597,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1598,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1599,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1600,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1601,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1602,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1603,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1604,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1605,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1606,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1607,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1608,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1609,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1610,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1611,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1612,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1613,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1614,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1615,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1616,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1617,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1618,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1619,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,,7
1620,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),,7
1621,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),,7
1622,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,,7
1623,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1624,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1625,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1626,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,7
1627,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,7
1628,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),,7
1629,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1630,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),,7
1631,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),,7
1632,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,,7
1633,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,7
1634,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1635,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1636,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),,7
1637,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,,7
1638,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1639,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1640,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1641,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1642,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1643,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1644,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1645,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1646,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1647,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1648,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1649,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1650,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1651,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1652,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1653,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1654,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1655,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1656,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1657,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1658,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1659,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1660,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1661,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1662,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1663,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1664,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1665,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1666,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1667,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1668,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1669,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),,7
1670,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),,7
1671,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,,7
1672,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,,7
1673,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),,7
1674,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,,7
1675,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),,7
1676,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1677,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1678,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1679,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,,7
1680,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,,7
1681,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),,7
1682,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),,7
1683,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,,7
1684,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),,7
1685,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),,7
1686,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Jim HENRY (Ind),,7
1687,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1688,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1689,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1690,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1691,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,,7
1692,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),,7
1693,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),,7
1694,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1695,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1696,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1697,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1698,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),,7
1699,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),,7
1700,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),,7
1701,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),,7
1702,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),,7
1703,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),,7
1704,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),,7
1705,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),,7
1706,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1707,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1708,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1709,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1710,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1711,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1712,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1713,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1714,Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
