voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4744,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4821,Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4822,Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4823,Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
4824,Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4825,Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4826,Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4827,Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4828,Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4829,Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4830,Tom CURLEY (Lab),John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4831,Tom CURLEY (Lab),John LOVE (LD),MICHAEL COYLE (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4832,Tom CURLEY (Lab),John LOVE (LD),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
4833,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4834,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4835,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4836,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4837,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4838,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4839,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4840,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4841,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4842,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4843,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4844,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4845,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4846,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4847,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4848,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
4849,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
4850,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
4851,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
4852,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4853,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4854,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4855,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4856,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4857,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4858,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4859,Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4860,Tom CURLEY (Lab),John LOVE (LD),MICHAEL COYLE (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4861,Tom CURLEY (Lab),John LOVE (LD),MICHAEL COYLE (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4862,Tom CURLEY (Lab),John LOVE (LD),MICHAEL COYLE (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4863,Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4864,Tom CURLEY (Lab),John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4865,Tom CURLEY (Lab),John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4866,Tom CURLEY (Lab),John LOVE (LD),MICHAEL COYLE (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4867,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
4891,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
4892,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
4893,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
4894,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
4895,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
4896,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
4897,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
4898,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4899,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4900,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4901,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4902,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4903,Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
4904,Tom CURLEY (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4905,Tom CURLEY (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4906,Tom CURLEY (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4907,Tom CURLEY (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,skipped,,8
4908,Tom CURLEY (Lab),Eric YOUNG (Con),Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,,8
4909,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Tom CURLEY (Lab),AGNES COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
4933,Tom CURLEY (Lab),AGNES COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
4934,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Tom CURLEY (Lab),MICHAEL COYLE (SNP),John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4939,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
