voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3426,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Grn,Lab,SNP,skipped,,8
3427,Con,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3428,Con,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3429,Con,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3430,Con,James ANDERSON (Ind),Lab,SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,,8
3431,Con,James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3432,Con,James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3433,Con,James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3434,Con,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),SFP,Lab,SNP,skipped,,8
3435,Con,James ANDERSON (Ind),SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,,8
3436,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Con,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3448,Con,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,Lab,skipped,skipped,,8
3449,Con,SNP,Raquel LLOYD-JONES (Ind),Lab,SFP,Grn,James ANDERSON (Ind),skipped,,8
3450,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3451,Con,SNP,Lab,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SFP,skipped,,8
3452,Con,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,,8
3453,Con,SNP,SFP,Lab,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),skipped,,8
3454,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3588,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3589,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3590,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3591,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3592,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3593,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3594,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3595,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3596,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3597,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3598,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3599,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3600,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3601,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3602,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3603,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3604,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3605,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3606,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3607,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3608,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3609,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3610,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,SFP,Grn,SNP,skipped,,8
3611,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,SFP,Grn,SNP,skipped,,8
3612,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,SFP,SNP,Lab,skipped,,8
3613,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,SFP,Lab,SNP,skipped,,8
3614,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,SFP,Lab,SNP,skipped,,8
3615,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,Lab,skipped,skipped,skipped,,8
3616,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,Lab,Grn,SNP,skipped,,8
3617,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,Lab,Grn,SNP,skipped,,8
3618,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,Grn,Lab,SNP,skipped,,8
3619,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,Grn,Lab,SNP,skipped,,8
3620,Con,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3621,Con,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3622,Con,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3623,Con,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3624,Con,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
3625,Con,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
3626,Con,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
3627,Con,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),Grn,SNP,SFP,skipped,,8
3628,Con,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),Grn,SFP,SNP,skipped,,8
3629,Con,Raquel LLOYD-JONES (Ind),Lab,Grn,James ANDERSON (Ind),SFP,SNP,skipped,,8
3630,Con,Raquel LLOYD-JONES (Ind),Lab,Grn,SFP,SNP,James ANDERSON (Ind),skipped,,8
3631,Con,Raquel LLOYD-JONES (Ind),Lab,SFP,James ANDERSON (Ind),Grn,SNP,skipped,,8
3632,Con,Raquel LLOYD-JONES (Ind),Lab,SFP,SNP,Grn,James ANDERSON (Ind),skipped,,8
3633,Con,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3634,Con,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3635,Con,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SFP,Lab,SNP,skipped,,8
3636,Con,Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
3637,Con,Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
3638,Con,Raquel LLOYD-JONES (Ind),Grn,SFP,SNP,James ANDERSON (Ind),Lab,skipped,,8
3639,Con,Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3640,Con,Raquel LLOYD-JONES (Ind),SFP,James ANDERSON (Ind),Lab,Grn,SNP,skipped,,8
3641,Con,Raquel LLOYD-JONES (Ind),SFP,Lab,skipped,skipped,skipped,skipped,,8
3642,Con,Raquel LLOYD-JONES (Ind),SFP,Lab,skipped,skipped,skipped,skipped,,8
3643,Con,Raquel LLOYD-JONES (Ind),SFP,Lab,skipped,skipped,skipped,skipped,,8
3644,Con,Raquel LLOYD-JONES (Ind),SFP,Lab,James ANDERSON (Ind),Grn,SNP,skipped,,8
3645,Con,Raquel LLOYD-JONES (Ind),SFP,Lab,James ANDERSON (Ind),Grn,SNP,skipped,,8
3646,Con,Raquel LLOYD-JONES (Ind),SFP,Lab,SNP,James ANDERSON (Ind),Grn,skipped,,8
3647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
