voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4557,Con,skipped,skipped,skipped,skipped,skipped,,6
4558,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4559,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4560,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4561,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4562,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4563,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4564,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
4565,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
4566,George KENNEDY (Ind),LD,SNP,Con,skipped,skipped,,6
4567,George KENNEDY (Ind),LD,Con,skipped,skipped,skipped,,6
4568,Con,George KENNEDY (Ind),SNP,skipped,skipped,skipped,,6
4569,Con,George KENNEDY (Ind),Lab,skipped,skipped,skipped,,6
4570,George KENNEDY (Ind),Lab,SNP,LD,Con,skipped,,6
4571,George KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,6
4572,George KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,6
4573,George KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,6
4574,George KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,6
4575,George KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,6
4576,George KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,6
4577,George KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,6
4578,George KENNEDY (Ind),Con,Lab,LD,SNP,skipped,,6
4579,George KENNEDY (Ind),Con,Lab,SNP,LD,skipped,,6
4580,Con,LD,skipped,skipped,skipped,skipped,,6
4581,Con,LD,skipped,skipped,skipped,skipped,,6
4582,Con,LD,skipped,skipped,skipped,skipped,,6
4583,Con,LD,George KENNEDY (Ind),SNP,Lab,skipped,,6
4584,LD,George KENNEDY (Ind),Lab,Con,SNP,skipped,,6
4585,Con,LD,SNP,skipped,skipped,skipped,,6
4586,LD,SNP,George KENNEDY (Ind),Lab,Con,skipped,,6
4587,LD,SNP,Con,skipped,skipped,skipped,,6
4588,Con,LD,Lab,skipped,skipped,skipped,,6
4589,LD,Con,skipped,skipped,skipped,skipped,,6
4590,LD,Con,skipped,skipped,skipped,skipped,,6
4591,LD,Con,skipped,skipped,skipped,skipped,,6
4592,LD,Con,Lab,skipped,skipped,skipped,,6
4593,LD,Con,Lab,SNP,George KENNEDY (Ind),skipped,,6
4594,Con,SNP,skipped,skipped,skipped,skipped,,6
4595,Con,SNP,skipped,skipped,skipped,skipped,,6
4596,Con,SNP,skipped,skipped,skipped,skipped,,6
4597,Con,SNP,skipped,skipped,skipped,skipped,,6
4598,Con,SNP,skipped,skipped,skipped,skipped,,6
4599,Con,SNP,skipped,skipped,skipped,skipped,,6
4600,Con,SNP,skipped,skipped,skipped,skipped,,6
4601,Con,SNP,skipped,skipped,skipped,skipped,,6
4602,Con,SNP,skipped,skipped,skipped,skipped,,6
4603,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
4604,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
4605,SNP,George KENNEDY (Ind),LD,Lab,Con,skipped,,6
4606,SNP,George KENNEDY (Ind),Lab,Con,skipped,skipped,,6
4607,SNP,George KENNEDY (Ind),Con,Lab,LD,skipped,,6
4608,SNP,George KENNEDY (Ind),Con,Lab,LD,skipped,,6
4609,Con,SNP,LD,skipped,skipped,skipped,,6
4610,Con,SNP,LD,skipped,skipped,skipped,,6
4611,Con,SNP,LD,skipped,skipped,skipped,,6
4612,SNP,LD,Con,Lab,George KENNEDY (Ind),skipped,,6
4613,Con,SNP,Lab,skipped,skipped,skipped,,6
4614,Con,SNP,Lab,skipped,skipped,skipped,,6
4615,Con,SNP,Lab,skipped,skipped,skipped,,6
4616,Con,SNP,Lab,skipped,skipped,skipped,,6
4617,Con,SNP,Lab,skipped,skipped,skipped,,6
4618,Con,SNP,Lab,skipped,skipped,skipped,,6
4619,Con,SNP,Lab,LD,George KENNEDY (Ind),skipped,,6
4620,SNP,Lab,LD,Con,George KENNEDY (Ind),skipped,,6
4621,SNP,Lab,Con,LD,George KENNEDY (Ind),skipped,,6
4622,SNP,Con,skipped,skipped,skipped,skipped,,6
4623,SNP,Con,skipped,skipped,skipped,skipped,,6
4624,SNP,Con,skipped,skipped,skipped,skipped,,6
4625,SNP,Con,skipped,skipped,skipped,skipped,,6
4626,SNP,Con,skipped,skipped,skipped,skipped,,6
4627,SNP,Con,skipped,skipped,skipped,skipped,,6
4628,SNP,Con,skipped,skipped,skipped,skipped,,6
4629,SNP,Con,skipped,skipped,skipped,skipped,,6
4630,SNP,Con,skipped,skipped,skipped,skipped,,6
4631,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
4632,SNP,Con,George KENNEDY (Ind),LD,Lab,skipped,,6
4633,SNP,Con,George KENNEDY (Ind),LD,Lab,skipped,,6
4634,SNP,Con,LD,skipped,skipped,skipped,,6
4635,Con,Lab,skipped,skipped,skipped,skipped,,6
4636,Con,Lab,skipped,skipped,skipped,skipped,,6
4637,Con,Lab,skipped,skipped,skipped,skipped,,6
4638,Con,Lab,skipped,skipped,skipped,skipped,,6
4639,Con,Lab,skipped,skipped,skipped,skipped,,6
4640,Con,Lab,skipped,skipped,skipped,skipped,,6
4641,Con,Lab,skipped,skipped,skipped,skipped,,6
4642,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
4643,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
4644,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
4645,Con,Lab,George KENNEDY (Ind),SNP,LD,skipped,,6
4646,Con,Lab,LD,skipped,skipped,skipped,,6
4647,Con,Lab,LD,skipped,skipped,skipped,,6
4648,Lab,LD,Con,skipped,skipped,skipped,,6
4649,Lab,LD,Con,George KENNEDY (Ind),skipped,skipped,,6
4650,Con,Lab,SNP,skipped,skipped,skipped,,6
4651,Con,Lab,SNP,skipped,skipped,skipped,,6
4652,Con,Lab,SNP,skipped,skipped,skipped,,6
4653,Con,Lab,SNP,skipped,skipped,skipped,,6
4654,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,,6
4655,Lab,Con,skipped,skipped,skipped,skipped,,6
4656,Lab,Con,skipped,skipped,skipped,skipped,,6
4657,Lab,Con,skipped,skipped,skipped,skipped,,6
4658,Lab,Con,skipped,skipped,skipped,skipped,,6
4659,Lab,Con,skipped,skipped,skipped,skipped,,6
4660,Lab,Con,skipped,skipped,skipped,skipped,,6
4661,Lab,Con,skipped,skipped,skipped,skipped,,6
4662,Con,skipped,skipped,skipped,skipped,skipped,,6
4663,Con,skipped,skipped,skipped,skipped,skipped,,6
4664,Con,skipped,skipped,skipped,skipped,skipped,,6
4665,Con,skipped,skipped,skipped,skipped,skipped,,6
4666,Con,skipped,skipped,skipped,skipped,skipped,,6
4667,Con,skipped,skipped,skipped,skipped,skipped,,6
4668,Con,skipped,skipped,skipped,skipped,skipped,,6
4669,Con,skipped,skipped,skipped,skipped,skipped,,6
4670,Con,skipped,skipped,skipped,skipped,skipped,,6
4671,Con,skipped,skipped,skipped,skipped,skipped,,6
4672,Con,skipped,skipped,skipped,skipped,skipped,,6
4673,Con,skipped,skipped,skipped,skipped,skipped,,6
4674,Con,skipped,skipped,skipped,skipped,skipped,,6
4675,Con,skipped,skipped,skipped,skipped,skipped,,6
4676,Con,skipped,skipped,skipped,skipped,skipped,,6
4677,Con,skipped,skipped,skipped,skipped,skipped,,6
4678,Con,skipped,skipped,skipped,skipped,skipped,,6
4679,Con,skipped,skipped,skipped,skipped,skipped,,6
4680,Con,skipped,skipped,skipped,skipped,skipped,,6
4681,Con,skipped,skipped,skipped,skipped,skipped,,6
4682,Con,skipped,skipped,skipped,skipped,skipped,,6
4683,Con,skipped,skipped,skipped,skipped,skipped,,6
4684,Con,skipped,skipped,skipped,skipped,skipped,,6
4685,Con,skipped,skipped,skipped,skipped,skipped,,6
4686,Con,skipped,skipped,skipped,skipped,skipped,,6
4687,Con,skipped,skipped,skipped,skipped,skipped,,6
4688,Con,skipped,skipped,skipped,skipped,skipped,,6
4689,Con,skipped,skipped,skipped,skipped,skipped,,6
4690,Con,skipped,skipped,skipped,skipped,skipped,,6
4691,Con,skipped,skipped,skipped,skipped,skipped,,6
4692,Con,skipped,skipped,skipped,skipped,skipped,,6
4693,Con,skipped,skipped,skipped,skipped,skipped,,6
4694,Con,skipped,skipped,skipped,skipped,skipped,,6
4695,Con,skipped,skipped,skipped,skipped,skipped,,6
4696,Con,skipped,skipped,skipped,skipped,skipped,,6
4697,Con,skipped,skipped,skipped,skipped,skipped,,6
4698,Con,skipped,skipped,skipped,skipped,skipped,,6
4699,Con,skipped,skipped,skipped,skipped,skipped,,6
4700,Con,skipped,skipped,skipped,skipped,skipped,,6
4701,Con,skipped,skipped,skipped,skipped,skipped,,6
4702,Con,skipped,skipped,skipped,skipped,skipped,,6
4703,Con,skipped,skipped,skipped,skipped,skipped,,6
4704,Con,skipped,skipped,skipped,skipped,skipped,,6
4705,Con,skipped,skipped,skipped,skipped,skipped,,6
4706,Con,skipped,skipped,skipped,skipped,skipped,,6
4707,Con,skipped,skipped,skipped,skipped,skipped,,6
4708,Con,skipped,skipped,skipped,skipped,skipped,,6
4709,Con,skipped,skipped,skipped,skipped,skipped,,6
4710,Con,skipped,skipped,skipped,skipped,skipped,,6
4711,Con,skipped,skipped,skipped,skipped,skipped,,6
4712,Con,skipped,skipped,skipped,skipped,skipped,,6
4713,Con,skipped,skipped,skipped,skipped,skipped,,6
4714,Con,skipped,skipped,skipped,skipped,skipped,,6
4715,Con,skipped,skipped,skipped,skipped,skipped,,6
4716,Con,skipped,skipped,skipped,skipped,skipped,,6
4717,Con,skipped,skipped,skipped,skipped,skipped,,6
4718,Con,skipped,skipped,skipped,skipped,skipped,,6
4719,Con,skipped,skipped,skipped,skipped,skipped,,6
4720,Con,skipped,skipped,skipped,skipped,skipped,,6
4721,Con,skipped,skipped,skipped,skipped,skipped,,6
4722,Con,skipped,skipped,skipped,skipped,skipped,,6
4723,Con,skipped,skipped,skipped,skipped,skipped,,6
4724,Con,skipped,skipped,skipped,skipped,skipped,,6
4725,Con,skipped,skipped,skipped,skipped,skipped,,6
4726,Con,skipped,skipped,skipped,skipped,skipped,,6
4727,Con,skipped,skipped,skipped,skipped,skipped,,6
4728,Con,skipped,skipped,skipped,skipped,skipped,,6
4729,Con,skipped,skipped,skipped,skipped,skipped,,6
4730,Con,skipped,skipped,skipped,skipped,skipped,,6
4731,Con,skipped,skipped,skipped,skipped,skipped,,6
4732,Con,skipped,skipped,skipped,skipped,skipped,,6
4733,Con,skipped,skipped,skipped,skipped,skipped,,6
4734,Con,skipped,skipped,skipped,skipped,skipped,,6
4735,Con,skipped,skipped,skipped,skipped,skipped,,6
4736,Con,skipped,skipped,skipped,skipped,skipped,,6
4737,Con,skipped,skipped,skipped,skipped,skipped,,6
4738,Con,skipped,skipped,skipped,skipped,skipped,,6
4739,Con,skipped,skipped,skipped,skipped,skipped,,6
4740,Con,skipped,skipped,skipped,skipped,skipped,,6
4741,Con,skipped,skipped,skipped,skipped,skipped,,6
4742,Con,skipped,skipped,skipped,skipped,skipped,,6
4743,Con,skipped,skipped,skipped,skipped,skipped,,6
4744,Con,skipped,skipped,skipped,skipped,skipped,,6
4745,Con,skipped,skipped,skipped,skipped,skipped,,6
4746,Con,skipped,skipped,skipped,skipped,skipped,,6
4747,Con,skipped,skipped,skipped,skipped,skipped,,6
4748,Con,skipped,skipped,skipped,skipped,skipped,,6
4749,Con,skipped,skipped,skipped,skipped,skipped,,6
4750,Con,skipped,skipped,skipped,skipped,skipped,,6
4751,Con,skipped,skipped,skipped,skipped,skipped,,6
4752,Con,skipped,skipped,skipped,skipped,skipped,,6
4753,Con,skipped,skipped,skipped,skipped,skipped,,6
4754,Con,skipped,skipped,skipped,skipped,skipped,,6
4755,Con,skipped,skipped,skipped,skipped,skipped,,6
4756,Con,skipped,skipped,skipped,skipped,skipped,,6
4757,Con,skipped,skipped,skipped,skipped,skipped,,6
4758,Con,skipped,skipped,skipped,skipped,skipped,,6
4759,Con,skipped,skipped,skipped,skipped,skipped,,6
4760,Con,skipped,skipped,skipped,skipped,skipped,,6
4761,Con,skipped,skipped,skipped,skipped,skipped,,6
4762,Con,skipped,skipped,skipped,skipped,skipped,,6
4763,Con,skipped,skipped,skipped,skipped,skipped,,6
4764,Con,skipped,skipped,skipped,skipped,skipped,,6
4765,Con,skipped,skipped,skipped,skipped,skipped,,6
4766,Con,skipped,skipped,skipped,skipped,skipped,,6
4767,Con,skipped,skipped,skipped,skipped,skipped,,6
4768,Con,skipped,skipped,skipped,skipped,skipped,,6
4769,Con,skipped,skipped,skipped,skipped,skipped,,6
4770,Con,skipped,skipped,skipped,skipped,skipped,,6
4771,Con,skipped,skipped,skipped,skipped,skipped,,6
4772,Con,skipped,skipped,skipped,skipped,skipped,,6
4773,Con,skipped,skipped,skipped,skipped,skipped,,6
4774,Con,skipped,skipped,skipped,skipped,skipped,,6
4775,Con,skipped,skipped,skipped,skipped,skipped,,6
4776,Con,skipped,skipped,skipped,skipped,skipped,,6
4777,Con,skipped,skipped,skipped,skipped,skipped,,6
4778,Con,skipped,skipped,skipped,skipped,skipped,,6
4779,Con,skipped,skipped,skipped,skipped,skipped,,6
4780,Con,skipped,skipped,skipped,skipped,skipped,,6
4781,Con,skipped,skipped,skipped,skipped,skipped,,6
4782,Con,skipped,skipped,skipped,skipped,skipped,,6
4783,Con,skipped,skipped,skipped,skipped,skipped,,6
4784,Con,skipped,skipped,skipped,skipped,skipped,,6
4785,Con,skipped,skipped,skipped,skipped,skipped,,6
4786,Con,skipped,skipped,skipped,skipped,skipped,,6
4787,Con,skipped,skipped,skipped,skipped,skipped,,6
4788,Con,skipped,skipped,skipped,skipped,skipped,,6
4789,Con,skipped,skipped,skipped,skipped,skipped,,6
4790,Con,skipped,skipped,skipped,skipped,skipped,,6
4791,Con,skipped,skipped,skipped,skipped,skipped,,6
4792,Con,skipped,skipped,skipped,skipped,skipped,,6
4793,Con,skipped,skipped,skipped,skipped,skipped,,6
4794,Con,skipped,skipped,skipped,skipped,skipped,,6
4795,Con,skipped,skipped,skipped,skipped,skipped,,6
4796,Con,skipped,skipped,skipped,skipped,skipped,,6
4797,Con,skipped,skipped,skipped,skipped,skipped,,6
4798,Con,skipped,skipped,skipped,skipped,skipped,,6
4799,Con,skipped,skipped,skipped,skipped,skipped,,6
4800,Con,skipped,skipped,skipped,skipped,skipped,,6
4801,Con,skipped,skipped,skipped,skipped,skipped,,6
4802,Con,skipped,skipped,skipped,skipped,skipped,,6
4803,Con,skipped,skipped,skipped,skipped,skipped,,6
4804,Con,skipped,skipped,skipped,skipped,skipped,,6
4805,Con,skipped,skipped,skipped,skipped,skipped,,6
4806,Con,skipped,skipped,skipped,skipped,skipped,,6
4807,Con,skipped,skipped,skipped,skipped,skipped,,6
4808,Con,skipped,skipped,skipped,skipped,skipped,,6
4809,Con,skipped,skipped,skipped,skipped,skipped,,6
4810,Con,skipped,skipped,skipped,skipped,skipped,,6
4811,Con,skipped,skipped,skipped,skipped,skipped,,6
4812,Con,skipped,skipped,skipped,skipped,skipped,,6
4813,Con,skipped,skipped,skipped,skipped,skipped,,6
4814,Con,skipped,skipped,skipped,skipped,skipped,,6
4815,Con,skipped,skipped,skipped,skipped,skipped,,6
4816,Con,skipped,skipped,skipped,skipped,skipped,,6
4817,Con,skipped,skipped,skipped,skipped,skipped,,6
4818,Con,skipped,skipped,skipped,skipped,skipped,,6
4819,Con,skipped,skipped,skipped,skipped,skipped,,6
4820,Con,skipped,skipped,skipped,skipped,skipped,,6
4821,Con,skipped,skipped,skipped,skipped,skipped,,6
4822,Con,skipped,skipped,skipped,skipped,skipped,,6
4823,Con,skipped,skipped,skipped,skipped,skipped,,6
4824,Con,skipped,skipped,skipped,skipped,skipped,,6
4825,Con,skipped,skipped,skipped,skipped,skipped,,6
4826,Con,skipped,skipped,skipped,skipped,skipped,,6
4827,Con,skipped,skipped,skipped,skipped,skipped,,6
4828,Con,skipped,skipped,skipped,skipped,skipped,,6
4829,Con,skipped,skipped,skipped,skipped,skipped,,6
4830,Con,skipped,skipped,skipped,skipped,skipped,,6
4831,Con,skipped,skipped,skipped,skipped,skipped,,6
4832,Con,skipped,skipped,skipped,skipped,skipped,,6
4833,Con,skipped,skipped,skipped,skipped,skipped,,6
4834,Con,skipped,skipped,skipped,skipped,skipped,,6
4835,Con,skipped,skipped,skipped,skipped,skipped,,6
4836,Con,skipped,skipped,skipped,skipped,skipped,,6
4837,Con,skipped,skipped,skipped,skipped,skipped,,6
4838,Con,skipped,skipped,skipped,skipped,skipped,,6
4839,Con,skipped,skipped,skipped,skipped,skipped,,6
4840,Con,skipped,skipped,skipped,skipped,skipped,,6
4841,Con,skipped,skipped,skipped,skipped,skipped,,6
4842,Con,skipped,skipped,skipped,skipped,skipped,,6
4843,Con,skipped,skipped,skipped,skipped,skipped,,6
4844,Con,skipped,skipped,skipped,skipped,skipped,,6
4845,Con,skipped,skipped,skipped,skipped,skipped,,6
4846,Con,skipped,skipped,skipped,skipped,skipped,,6
4847,Con,skipped,skipped,skipped,skipped,skipped,,6
4848,Con,skipped,skipped,skipped,skipped,skipped,,6
4849,Con,skipped,skipped,skipped,skipped,skipped,,6
4850,Con,skipped,skipped,skipped,skipped,skipped,,6
4851,Con,skipped,skipped,skipped,skipped,skipped,,6
4852,Con,skipped,skipped,skipped,skipped,skipped,,6
4853,Con,skipped,skipped,skipped,skipped,skipped,,6
4854,Con,skipped,skipped,skipped,skipped,skipped,,6
4855,Con,skipped,skipped,skipped,skipped,skipped,,6
4856,Con,skipped,skipped,skipped,skipped,skipped,,6
4857,Con,skipped,skipped,skipped,skipped,skipped,,6
4858,Con,skipped,skipped,skipped,skipped,skipped,,6
4859,Con,skipped,skipped,skipped,skipped,skipped,,6
4860,Con,skipped,skipped,skipped,skipped,skipped,,6
4861,Con,skipped,skipped,skipped,skipped,skipped,,6
4862,Con,skipped,skipped,skipped,skipped,skipped,,6
4863,Con,skipped,skipped,skipped,skipped,skipped,,6
4864,Con,skipped,skipped,skipped,skipped,skipped,,6
4865,Con,skipped,skipped,skipped,skipped,skipped,,6
4866,Con,skipped,skipped,skipped,skipped,skipped,,6
4867,Con,skipped,skipped,skipped,skipped,skipped,,6
4868,Con,skipped,skipped,skipped,skipped,skipped,,6
4869,Con,skipped,skipped,skipped,skipped,skipped,,6
4870,Con,skipped,skipped,skipped,skipped,skipped,,6
4871,Con,skipped,skipped,skipped,skipped,skipped,,6
4872,Con,skipped,skipped,skipped,skipped,skipped,,6
4873,Con,skipped,skipped,skipped,skipped,skipped,,6
4874,Con,skipped,skipped,skipped,skipped,skipped,,6
4875,Con,skipped,skipped,skipped,skipped,skipped,,6
4876,Con,skipped,skipped,skipped,skipped,skipped,,6
4877,Con,skipped,skipped,skipped,skipped,skipped,,6
4878,Con,skipped,skipped,skipped,skipped,skipped,,6
4879,Con,skipped,skipped,skipped,skipped,skipped,,6
4880,Con,skipped,skipped,skipped,skipped,skipped,,6
4881,Con,skipped,skipped,skipped,skipped,skipped,,6
4882,Con,skipped,skipped,skipped,skipped,skipped,,6
4883,Con,skipped,skipped,skipped,skipped,skipped,,6
4884,Con,skipped,skipped,skipped,skipped,skipped,,6
4885,Con,skipped,skipped,skipped,skipped,skipped,,6
4886,Con,skipped,skipped,skipped,skipped,skipped,,6
4887,Con,skipped,skipped,skipped,skipped,skipped,,6
4888,Con,skipped,skipped,skipped,skipped,skipped,,6
4889,Con,skipped,skipped,skipped,skipped,skipped,,6
4890,Con,skipped,skipped,skipped,skipped,skipped,,6
4891,Con,skipped,skipped,skipped,skipped,skipped,,6
4892,Con,skipped,skipped,skipped,skipped,skipped,,6
4893,Con,skipped,skipped,skipped,skipped,skipped,,6
4894,Con,skipped,skipped,skipped,skipped,skipped,,6
4895,Con,skipped,skipped,skipped,skipped,skipped,,6
4896,Con,skipped,skipped,skipped,skipped,skipped,,6
4897,Con,skipped,skipped,skipped,skipped,skipped,,6
4898,Con,skipped,skipped,skipped,skipped,skipped,,6
4899,Con,skipped,skipped,skipped,skipped,skipped,,6
4900,Con,skipped,skipped,skipped,skipped,skipped,,6
4901,Con,skipped,skipped,skipped,skipped,skipped,,6
4902,Con,skipped,skipped,skipped,skipped,skipped,,6
4903,Con,skipped,skipped,skipped,skipped,skipped,,6
4904,Con,skipped,skipped,skipped,skipped,skipped,,6
4905,Con,skipped,skipped,skipped,skipped,skipped,,6
4906,Con,skipped,skipped,skipped,skipped,skipped,,6
4907,Con,skipped,skipped,skipped,skipped,skipped,,6
4908,Con,skipped,skipped,skipped,skipped,skipped,,6
4909,Con,skipped,skipped,skipped,skipped,skipped,,6
4910,Con,skipped,skipped,skipped,skipped,skipped,,6
4911,Con,skipped,skipped,skipped,skipped,skipped,,6
4912,Con,skipped,skipped,skipped,skipped,skipped,,6
4913,Con,skipped,skipped,skipped,skipped,skipped,,6
4914,Con,skipped,skipped,skipped,skipped,skipped,,6
4915,Con,skipped,skipped,skipped,skipped,skipped,,6
4916,Con,skipped,skipped,skipped,skipped,skipped,,6
4917,Con,skipped,skipped,skipped,skipped,skipped,,6
4918,Con,skipped,skipped,skipped,skipped,skipped,,6
4919,Con,skipped,skipped,skipped,skipped,skipped,,6
4920,Con,skipped,skipped,skipped,skipped,skipped,,6
4921,Con,skipped,skipped,skipped,skipped,skipped,,6
4922,Con,skipped,skipped,skipped,skipped,skipped,,6
4923,Con,skipped,skipped,skipped,skipped,skipped,,6
4924,Con,skipped,skipped,skipped,skipped,skipped,,6
4925,Con,skipped,skipped,skipped,skipped,skipped,,6
4926,Con,skipped,skipped,skipped,skipped,skipped,,6
4927,Con,skipped,skipped,skipped,skipped,skipped,,6
4928,Con,skipped,skipped,skipped,skipped,skipped,,6
4929,Con,skipped,skipped,skipped,skipped,skipped,,6
4930,Con,skipped,skipped,skipped,skipped,skipped,,6
4931,Con,skipped,skipped,skipped,skipped,skipped,,6
4932,Con,skipped,skipped,skipped,skipped,skipped,,6
4933,Con,skipped,skipped,skipped,skipped,skipped,,6
4934,Con,skipped,skipped,skipped,skipped,skipped,,6
4935,Con,skipped,skipped,skipped,skipped,skipped,,6
4936,Con,skipped,skipped,skipped,skipped,skipped,,6
4937,Con,skipped,skipped,skipped,skipped,skipped,,6
4938,Con,skipped,skipped,skipped,skipped,skipped,,6
4939,Con,skipped,skipped,skipped,skipped,skipped,,6
4940,Con,skipped,skipped,skipped,skipped,skipped,,6
4941,Con,skipped,skipped,skipped,skipped,skipped,,6
4942,Con,skipped,skipped,skipped,skipped,skipped,,6
4943,Con,skipped,skipped,skipped,skipped,skipped,,6
4944,Con,skipped,skipped,skipped,skipped,skipped,,6
4945,Con,skipped,skipped,skipped,skipped,skipped,,6
4946,Con,skipped,skipped,skipped,skipped,skipped,,6
4947,Con,skipped,skipped,skipped,skipped,skipped,,6
4948,Con,skipped,skipped,skipped,skipped,skipped,,6
4949,Con,skipped,skipped,skipped,skipped,skipped,,6
4950,Con,skipped,skipped,skipped,skipped,skipped,,6
4951,Con,skipped,skipped,skipped,skipped,skipped,,6
4952,Con,skipped,skipped,skipped,skipped,skipped,,6
4953,Con,skipped,skipped,skipped,skipped,skipped,,6
4954,Con,skipped,skipped,skipped,skipped,skipped,,6
4955,Con,skipped,skipped,skipped,skipped,skipped,,6
4956,Con,skipped,skipped,skipped,skipped,skipped,,6
4957,Con,skipped,skipped,skipped,skipped,skipped,,6
4958,Con,skipped,skipped,skipped,skipped,skipped,,6
4959,Con,skipped,skipped,skipped,skipped,skipped,,6
4960,Con,skipped,skipped,skipped,skipped,skipped,,6
4961,Con,skipped,skipped,skipped,skipped,skipped,,6
4962,Con,skipped,skipped,skipped,skipped,skipped,,6
4963,Con,skipped,skipped,skipped,skipped,skipped,,6
4964,Con,skipped,skipped,skipped,skipped,skipped,,6
4965,Con,skipped,skipped,skipped,skipped,skipped,,6
4966,Con,skipped,skipped,skipped,skipped,skipped,,6
4967,Con,skipped,skipped,skipped,skipped,skipped,,6
4968,Con,skipped,skipped,skipped,skipped,skipped,,6
4969,Con,skipped,skipped,skipped,skipped,skipped,,6
4970,Con,skipped,skipped,skipped,skipped,skipped,,6
4971,Con,skipped,skipped,skipped,skipped,skipped,,6
4972,Con,skipped,skipped,skipped,skipped,skipped,,6
4973,Con,skipped,skipped,skipped,skipped,skipped,,6
4974,Con,skipped,skipped,skipped,skipped,skipped,,6
4975,Con,skipped,skipped,skipped,skipped,skipped,,6
4976,Con,skipped,skipped,skipped,skipped,skipped,,6
4977,Con,skipped,skipped,skipped,skipped,skipped,,6
4978,Con,skipped,skipped,skipped,skipped,skipped,,6
4979,Con,skipped,skipped,skipped,skipped,skipped,,6
4980,Con,skipped,skipped,skipped,skipped,skipped,,6
4981,Con,skipped,skipped,skipped,skipped,skipped,,6
4982,Con,skipped,skipped,skipped,skipped,skipped,,6
4983,Con,skipped,skipped,skipped,skipped,skipped,,6
4984,Con,skipped,skipped,skipped,skipped,skipped,,6
4985,Con,skipped,skipped,skipped,skipped,skipped,,6
4986,Con,skipped,skipped,skipped,skipped,skipped,,6
4987,Con,skipped,skipped,skipped,skipped,skipped,,6
4988,Con,skipped,skipped,skipped,skipped,skipped,,6
