voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5152,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5154,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5155,Con,SNP,LD,Lab,Soc,skipped,skipped,skipped,,8
5156,Con,SNP,LD,Lab,Soc,skipped,skipped,skipped,,8
5157,Con,SNP,LD,Lab,Soc,skipped,skipped,skipped,,8
5158,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5159,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5160,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5161,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
5162,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Con,SNP,Lab,LD,Soc,skipped,skipped,skipped,,8
5173,Con,SNP,LD,Soc,Lab,skipped,skipped,skipped,,8
5174,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5175,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
5176,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5177,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5178,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5184,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5187,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5188,Con,Lab,LD,SNP,Soc,skipped,skipped,skipped,,8
5189,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5199,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5200,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5201,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5202,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
5203,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5204,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Con,Lab,SNP,LD,Soc,skipped,skipped,skipped,,8
5212,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5213,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
5214,Con,Lab,LD,Soc,SNP,skipped,skipped,skipped,,8
5215,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5216,Con,Lab,LD,SNP,Soc,skipped,skipped,skipped,,8
5217,Con,Lab,LD,SNP,Soc,skipped,skipped,skipped,,8
5218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Con,Lab,LD,Soc,SNP,skipped,skipped,skipped,,8
5222,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5223,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5224,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5225,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5226,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5227,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5228,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5229,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5230,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5237,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5238,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5239,Con,Lab,SNP,LD,Soc,skipped,skipped,skipped,,8
5240,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
5245,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5247,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5253,Con,Lab,LD,Soc,SNP,skipped,skipped,skipped,,8
5254,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5255,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5256,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5257,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5258,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5259,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5260,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5261,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
5262,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
5263,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
5264,Con,Soc,Lab,LD,SNP,skipped,skipped,skipped,,8
5265,Con,Soc,Lab,LD,SNP,skipped,skipped,skipped,,8
5266,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
5267,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
5268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5326,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5327,Con,LD,SNP,Lab,Soc,skipped,skipped,skipped,,8
5328,Con,LD,SNP,Lab,Soc,skipped,skipped,skipped,,8
5329,Con,LD,SNP,Lab,Soc,skipped,skipped,skipped,,8
5330,Con,LD,SNP,Lab,Soc,skipped,skipped,skipped,,8
5331,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
5332,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
5333,Con,LD,SNP,Lab,Soc,skipped,skipped,skipped,,8
5334,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5335,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5336,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5337,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5338,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5339,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5340,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5341,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5342,Con,LD,SNP,Lab,Soc,skipped,skipped,skipped,,8
5343,Con,LD,SNP,Lab,Soc,skipped,skipped,skipped,,8
5344,Con,LD,SNP,Soc,Lab,skipped,skipped,skipped,,8
5345,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5346,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5347,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5348,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5349,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5350,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5351,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5352,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5353,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5354,Con,LD,Lab,Soc,SNP,skipped,skipped,skipped,,8
5355,Con,LD,Lab,Soc,SNP,skipped,skipped,skipped,,8
5356,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5357,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,,8
5358,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5359,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5360,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5361,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5362,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5363,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5364,Con,LD,Lab,SNP,Soc,skipped,skipped,skipped,,8
5365,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5366,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5367,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5368,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5369,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5370,Con,LD,Lab,SNP,Soc,skipped,skipped,skipped,,8
5371,Con,LD,Lab,SNP,Soc,skipped,skipped,skipped,,8
5372,Con,LD,Lab,Soc,SNP,skipped,skipped,skipped,,8
5373,Con,LD,Lab,Soc,SNP,skipped,skipped,skipped,,8
5374,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5375,Con,LD,Lab,Soc,SNP,skipped,skipped,skipped,,8
5376,Con,LD,Lab,Soc,SNP,skipped,skipped,skipped,,8
5377,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5378,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5379,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5380,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
5381,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
5382,Con,LD,Lab,SNP,Soc,skipped,skipped,skipped,,8
5383,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5384,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5385,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5386,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5387,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5388,Con,LD,Lab,Soc,SNP,skipped,skipped,skipped,,8
5389,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
5390,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
5391,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
5392,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
5393,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
5394,Con,LD,Soc,SNP,Lab,skipped,skipped,skipped,,8
5395,Con,LD,Soc,Lab,skipped,skipped,skipped,skipped,,8
5396,Con,LD,Soc,Lab,skipped,skipped,skipped,skipped,,8
5397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,LD,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,8
5422,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
5423,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5424,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
5425,LD,SNP,Lab,Con,Soc,skipped,skipped,skipped,,8
5426,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5431,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5432,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5434,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
5435,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,LD,Lab,SNP,Soc,Con,skipped,skipped,skipped,,8
5438,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5440,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
5441,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5445,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5452,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,LD,Lab,Con,SNP,Soc,skipped,skipped,skipped,,8
5457,LD,Lab,Con,Soc,SNP,skipped,skipped,skipped,,8
5458,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5462,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5463,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5464,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5465,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,LD,Lab,Soc,SNP,Con,skipped,skipped,skipped,,8
5467,LD,Lab,Con,SNP,Soc,skipped,skipped,skipped,,8
5468,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,LD,Lab,SNP,Con,Soc,skipped,skipped,skipped,,8
5472,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5473,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5474,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5475,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
5477,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
5478,LD,Soc,SNP,Lab,Con,skipped,skipped,skipped,,8
5479,LD,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,8
5480,LD,Soc,Con,SNP,Lab,skipped,skipped,skipped,,8
5481,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5492,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5493,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
5494,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5495,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
5496,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5497,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5498,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5499,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5500,LD,Con,Lab,Soc,skipped,skipped,skipped,skipped,,8
5501,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5502,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5503,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
5504,LD,Con,Lab,Soc,skipped,skipped,skipped,skipped,,8
5505,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
