voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3952,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3953,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3954,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3955,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3956,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3957,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3958,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3959,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3960,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3961,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3962,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3963,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3964,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3965,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3966,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3967,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3968,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3969,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3970,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3971,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3972,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3973,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3974,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3975,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3976,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3977,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3978,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3979,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3980,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3981,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
3982,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
3983,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
3984,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
3985,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
3986,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
3987,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
3988,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
3989,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
3990,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
3991,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Margaret DYMOND (SNP),skipped,,6
3992,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Margaret DYMOND (SNP),skipped,,6
3993,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Margaret DYMOND (SNP),skipped,,6
3994,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Maria BROWN (SNP),skipped,,6
3995,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Maria BROWN (SNP),skipped,,6
3996,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Maria BROWN (SNP),skipped,,6
3997,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Maria BROWN (SNP),skipped,,6
3998,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Maria BROWN (SNP),skipped,,6
3999,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,,6
4000,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,,6
4001,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,,6
4002,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,,6
4003,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,,6
4004,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,,6
4005,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,,6
4006,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,,6
4007,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),Warren VALE (TUSC),skipped,,6
4008,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),Warren VALE (TUSC),skipped,,6
4009,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),Warren VALE (TUSC),skipped,,6
4010,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4011,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4012,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4013,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4014,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4015,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4016,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4017,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4018,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4019,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4020,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4021,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4022,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4023,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4024,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4025,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4026,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4027,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4028,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4029,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4030,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4031,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4032,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4033,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4034,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4035,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4036,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4037,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4038,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4039,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4040,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4041,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4042,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4043,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4044,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4045,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4046,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4047,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4048,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4049,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4050,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4051,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4052,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4053,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4054,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4055,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4056,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4057,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4058,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4059,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4060,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4061,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4062,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4063,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4064,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4065,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4066,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4067,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4068,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4069,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4070,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4071,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4072,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4073,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4074,Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
4075,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4076,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4077,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4078,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4079,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4080,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4081,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4082,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4083,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4084,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4085,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4086,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4087,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4088,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4089,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4090,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4091,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4092,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4093,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
4094,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),Margaret DYMOND (SNP),skipped,skipped,,6
4095,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,,6
4096,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
4097,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,,6
4098,Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,,6
4099,Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
4100,Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
4101,Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
4102,Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
4103,Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
4104,Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
4105,Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
4106,Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
4107,Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
4108,Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
4109,Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
4110,Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
4111,Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
4112,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4113,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4114,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4115,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4116,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4117,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4118,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4119,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4120,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4121,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4122,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4123,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4124,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4125,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
4126,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
4127,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
4128,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
4129,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
4130,Mike HOLMES (Lab),Martin HERON (LD),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
4131,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4132,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4133,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4134,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4135,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4136,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4137,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4138,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4139,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4140,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4141,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4142,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4143,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4144,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4145,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4146,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4147,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4148,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4149,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4150,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4151,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4152,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4153,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4154,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4155,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4156,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4157,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4158,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4159,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4160,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4161,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4162,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4163,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4164,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4165,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4166,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4167,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4168,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4169,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4170,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4171,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4172,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4173,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4174,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4175,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4176,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4177,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4178,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4179,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4180,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4181,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
4182,Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
