voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2573,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Sydney MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2593,Sydney MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2594,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2595,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2596,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2597,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2598,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2599,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2600,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),LD,Bill REBECCA (Ind),skipped,skipped,skipped,,8
2601,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,LD,Con,skipped,,8
2602,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,,8
2603,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2604,Sydney MAIR (Ind),SNP,Con,Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),Lab,skipped,,8
2605,Sydney MAIR (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
2606,Sydney MAIR (Ind),SNP,Lab,Con,Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),skipped,,8
2607,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2608,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2609,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2610,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2611,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2612,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2613,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),LD,Con,Lab,skipped,,8
2614,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2615,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2616,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2617,Sydney MAIR (Ind),SNP,Con,Mark FINDLATER (Ind),LD,Bill REBECCA (Ind),Lab,skipped,,8
2618,Sydney MAIR (Ind),SNP,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2619,Sydney MAIR (Ind),SNP,Con,Lab,Mark FINDLATER (Ind),LD,Bill REBECCA (Ind),skipped,,8
2620,Sydney MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2621,Sydney MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2622,Sydney MAIR (Ind),SNP,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2623,Sydney MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2624,Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2625,Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2626,Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2627,Sydney MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2628,Sydney MAIR (Ind),LD,Con,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,,8
2629,Sydney MAIR (Ind),LD,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,,8
2630,Sydney MAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2631,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2632,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2633,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2634,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2635,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,Mark FINDLATER (Ind),Lab,LD,Con,skipped,,8
2636,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2637,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2638,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2639,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Con,SNP,skipped,skipped,skipped,,8
2640,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Con,Lab,LD,SNP,skipped,,8
2641,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2642,Sydney MAIR (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2643,Sydney MAIR (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2644,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2654,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2655,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2656,Sydney MAIR (Ind),SNP,Con,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,,8
2657,Sydney MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2658,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2659,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2660,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2661,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2662,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2663,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2664,Sydney MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2665,Sydney MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2666,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2693,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2694,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2695,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2696,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2697,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2698,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2699,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,Lab,Con,LD,Bill REBECCA (Ind),skipped,,8
2700,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,Lab,Con,LD,Bill REBECCA (Ind),skipped,,8
2701,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2702,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2703,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2704,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2705,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2706,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2707,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2708,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2709,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2710,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2711,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2712,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2713,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2714,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2715,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2716,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2717,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,,8
2718,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,Con,LD,Lab,skipped,,8
2719,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,Lab,LD,Con,skipped,,8
2720,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,LD,Con,Lab,skipped,,8
2721,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,Lab,LD,Con,skipped,,8
2722,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,,8
2723,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,SNP,skipped,skipped,skipped,,8
2724,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,LD,skipped,skipped,skipped,,8
2725,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2726,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2727,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2728,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2729,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2730,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2731,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2732,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2733,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2734,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2735,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2736,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2737,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2738,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2739,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2740,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2741,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2742,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2743,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2744,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2745,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2746,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2747,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2748,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2749,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2750,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2751,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2752,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2753,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2754,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2755,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,Bill REBECCA (Ind),LD,Lab,SNP,skipped,,8
2756,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2757,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2758,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2759,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,Lab,SNP,Bill REBECCA (Ind),LD,skipped,,8
2760,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,Lab,LD,SNP,Bill REBECCA (Ind),skipped,,8
2761,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2762,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2763,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2764,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2765,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2766,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2767,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2768,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2769,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2770,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2771,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2772,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2773,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2774,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2775,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2776,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2777,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2778,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,LD,Bill REBECCA (Ind),Con,skipped,skipped,,8
2779,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2780,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,Con,LD,Bill REBECCA (Ind),SNP,skipped,,8
2781,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Sydney MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2799,Sydney MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2800,Sydney MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2801,Sydney MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2802,Sydney MAIR (Ind),Con,SNP,LD,Lab,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,,8
2803,Sydney MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2804,Sydney MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2805,Sydney MAIR (Ind),Con,LD,Mark FINDLATER (Ind),Lab,SNP,Bill REBECCA (Ind),skipped,,8
2806,Sydney MAIR (Ind),Con,LD,Lab,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,,8
2807,Sydney MAIR (Ind),Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,Sydney MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2809,Sydney MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2810,Sydney MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2811,Sydney MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2812,Sydney MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2813,Sydney MAIR (Ind),Con,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2814,Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),SNP,Bill REBECCA (Ind),LD,Lab,skipped,,8
2815,Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2816,Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2817,Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2818,Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2819,Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2820,Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2821,Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2822,Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2823,Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2824,Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),LD,skipped,skipped,skipped,,8
