voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3157,Elaine DINWOODIE (Lab),Irene GRANT (Con),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),skipped,,6
3158,Elaine DINWOODIE (Lab),Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
3159,Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3160,Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3161,Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,,6
3162,Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,,6
3163,Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,,6
3164,Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,,6
3165,Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,,6
3166,Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,,6
3167,Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,,6
3168,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3169,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3170,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3171,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3172,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3173,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3174,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3175,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3176,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3177,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3178,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3179,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3180,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3181,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3182,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3183,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3184,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3185,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3186,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3187,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3188,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3189,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3190,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3191,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3192,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3193,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3194,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3195,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3196,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3197,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3198,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3199,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3200,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3201,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3202,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3203,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3204,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3205,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3206,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3207,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3208,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3209,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3210,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3211,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3212,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3213,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3214,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3215,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3216,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3217,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3218,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3219,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3220,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3221,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3222,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3223,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3224,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3225,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3226,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3227,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3228,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
3229,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3230,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3231,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3232,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
3233,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
3234,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),Drew FILSON (Ind),skipped,,6
3235,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),Drew FILSON (Ind),skipped,,6
3236,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
3237,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
3238,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
3239,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
3240,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,,6
3241,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,,6
3242,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3243,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3244,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3245,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3246,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3247,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,,6
3248,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
3249,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
3250,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
3251,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
3252,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
3253,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
3254,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,skipped,skipped,,6
3255,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),Drew FILSON (Ind),skipped,,6
3256,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),Drew FILSON (Ind),skipped,,6
3257,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,,6
3258,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3259,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3260,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3261,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3262,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3263,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3264,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3265,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3266,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3267,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3268,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3269,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3270,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3271,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3272,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3273,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3274,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3275,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3276,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3277,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3278,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3279,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3280,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3281,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3282,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3283,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3284,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3285,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3286,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3287,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3288,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3289,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3290,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3291,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3292,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3293,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3294,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3295,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3296,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3297,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3298,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3299,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3300,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3301,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3302,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3303,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3304,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3305,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3306,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3307,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3308,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3309,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3310,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3311,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3312,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3313,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3314,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3315,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3316,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3317,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3318,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3319,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,,6
3320,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
3321,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,,6
3322,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
3323,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3324,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3325,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3326,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3327,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3328,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3329,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3330,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3331,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3332,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3333,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3334,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3335,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3336,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3337,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3338,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3339,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3340,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3341,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3342,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3343,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3344,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3345,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3346,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3347,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3348,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3349,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3350,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3351,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3352,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3353,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3354,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3355,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3356,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3357,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3358,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3359,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3360,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3361,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3362,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3363,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3364,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3365,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3366,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3367,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3368,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,,6
3369,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
3370,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
3371,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
3372,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,,6
3373,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,,6
3374,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
3375,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
3376,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3377,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3378,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3379,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,,6
3380,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3381,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3382,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3383,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
3384,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
3385,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
3386,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
3387,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,skipped,,6
3388,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,skipped,,6
3389,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,,6
3390,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,,6
3391,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
3392,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
3393,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3394,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3395,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3396,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3397,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3398,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3399,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3400,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3401,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,,6
