voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4999,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,,8
5000,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5001,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5002,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,,8
5003,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,,8
5004,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
5005,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
5006,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
5007,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
5008,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),John PARK (Sol),skipped,,8
5009,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,,8
5010,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5011,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5012,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5013,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,,8
5014,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5015,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5016,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5017,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5018,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5019,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5020,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
5021,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
5022,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
5023,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
5024,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
5025,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
5026,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
5027,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
5028,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
5029,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
5030,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,,8
5031,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,,8
5032,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,,8
5033,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),skipped,,8
5034,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,,8
5035,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,,8
5036,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,,8
5037,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5038,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5039,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5040,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5041,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5042,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5043,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,,8
5044,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
5045,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
5046,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
5047,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
5048,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,,8
5049,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,,8
5050,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,,8
5051,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,,8
5052,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,,8
5053,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,,8
5054,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,,8
5055,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5056,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5057,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5058,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5059,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5060,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5061,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5062,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5063,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5064,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5065,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5066,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5067,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5068,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5069,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5070,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5071,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5072,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5073,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5074,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5075,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5076,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5077,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5078,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5079,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5080,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5081,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5082,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5083,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5084,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),skipped,skipped,skipped,,8
5085,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
5086,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
5087,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
5088,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
5089,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
5090,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),skipped,,8
5094,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),skipped,,8
5095,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,,8
5096,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),John PARK (Sol),Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,,8
5097,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5111,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5112,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),John PARK (Sol),Ruth THOMAS (Grn),skipped,,8
5113,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),skipped,,8
5114,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5115,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5116,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5117,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
5118,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
5119,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5120,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5121,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5122,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
5123,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,,8
5124,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Archie BUCHANAN (SNP),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5150,Archie BUCHANAN (SNP),John PARK (Sol),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
5151,Archie BUCHANAN (SNP),John PARK (Sol),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
5152,Archie BUCHANAN (SNP),John PARK (Sol),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,,8
5153,Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5154,Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5155,Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5156,Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5157,Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5158,Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5159,Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5160,Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5161,Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
