voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5213,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5214,WDuns,SNP,Lab,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
5215,WDuns,Con,Lab,Sian WILKIE (Ind),Grn,SNP,skipped,skipped,,8
5216,WDuns,Lab,Sian WILKIE (Ind),Con,SNP,Grn,skipped,skipped,,8
5217,WDuns,Lab,Grn,SNP,Sian WILKIE (Ind),Con,skipped,skipped,,8
5218,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5219,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5220,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5221,WDuns,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5222,WDuns,Sian WILKIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
5223,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
5224,WDuns,Sian WILKIE (Ind),Lab,Con,Grn,SNP,skipped,skipped,,8
5225,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5226,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5227,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5228,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5229,WDuns,Lab,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
5230,WDuns,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5231,WDuns,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5232,WDuns,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5233,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5291,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5292,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5293,WDuns,Lab,SNP,Sian WILKIE (Ind),Grn,Con,skipped,skipped,,8
5294,WDuns,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
5295,WDuns,Lab,Con,SNP,Grn,Sian WILKIE (Ind),skipped,skipped,,8
5296,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5297,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5298,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5299,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5300,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5301,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5302,WDuns,Lab,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,skipped,,8
5303,WDuns,Lab,Sian WILKIE (Ind),Con,SNP,Grn,skipped,skipped,,8
5304,WDuns,Lab,Sian WILKIE (Ind),Grn,SNP,Con,skipped,skipped,,8
5305,WDuns,Lab,Sian WILKIE (Ind),Grn,Con,SNP,skipped,skipped,,8
5306,WDuns,Lab,Sian WILKIE (Ind),Con,SNP,Grn,skipped,skipped,,8
5307,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5308,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5309,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5310,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5311,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5312,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5313,WDuns,Lab,Grn,SNP,Sian WILKIE (Ind),Con,skipped,skipped,,8
5314,WDuns,Lab,Grn,Sian WILKIE (Ind),SNP,Con,skipped,skipped,,8
5315,WDuns,Lab,Grn,Sian WILKIE (Ind),SNP,Con,skipped,skipped,,8
5316,WDuns,Lab,Grn,Sian WILKIE (Ind),SNP,Con,skipped,skipped,,8
5317,WDuns,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5318,WDuns,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5319,WDuns,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5320,WDuns,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5321,WDuns,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5322,WDuns,Lab,Con,Sian WILKIE (Ind),Grn,SNP,skipped,skipped,,8
5323,WDuns,Lab,Con,Sian WILKIE (Ind),Grn,SNP,skipped,skipped,,8
5324,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5360,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5361,WDuns,SNP,Lab,Sian WILKIE (Ind),Grn,Con,skipped,skipped,,8
5362,WDuns,SNP,Lab,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
5363,WDuns,SNP,Sian WILKIE (Ind),Grn,Lab,skipped,skipped,skipped,,8
5364,WDuns,SNP,Sian WILKIE (Ind),Grn,Lab,Con,skipped,skipped,,8
5365,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5366,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5367,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5368,WDuns,SNP,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
5369,WDuns,SNP,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
5370,WDuns,SNP,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5371,WDuns,SNP,Grn,Lab,Con,Sian WILKIE (Ind),skipped,skipped,,8
5372,WDuns,SNP,Lab,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
5373,WDuns,SNP,Grn,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,,8
5374,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5375,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5376,WDuns,SNP,Lab,Sian WILKIE (Ind),Grn,Con,skipped,skipped,,8
5377,WDuns,Sian WILKIE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,8
5378,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5379,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5380,WDuns,Lab,SNP,Grn,Con,skipped,skipped,skipped,,8
5381,WDuns,Lab,SNP,Con,Grn,Sian WILKIE (Ind),skipped,skipped,,8
5382,WDuns,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5383,WDuns,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5384,WDuns,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5385,WDuns,SNP,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,,8
5386,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5387,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5388,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5389,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5390,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5391,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5392,WDuns,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
5393,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5394,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5395,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5396,WDuns,SNP,Grn,Lab,Con,Sian WILKIE (Ind),skipped,skipped,,8
5397,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5398,WDuns,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
5399,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,WDuns,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5416,WDuns,Sian WILKIE (Ind),SNP,Grn,Lab,Con,skipped,skipped,,8
5417,WDuns,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5418,WDuns,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5419,WDuns,Sian WILKIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
5420,WDuns,Sian WILKIE (Ind),Lab,Grn,SNP,Con,skipped,skipped,,8
5421,WDuns,Sian WILKIE (Ind),Lab,Con,SNP,Grn,skipped,skipped,,8
5422,WDuns,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5423,WDuns,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5424,WDuns,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5425,WDuns,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5426,WDuns,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5427,WDuns,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5428,WDuns,Sian WILKIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
5429,WDuns,Sian WILKIE (Ind),Grn,Con,Lab,SNP,skipped,skipped,,8
5430,WDuns,Sian WILKIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
5431,WDuns,Sian WILKIE (Ind),Grn,Lab,SNP,Con,skipped,skipped,,8
5432,WDuns,Sian WILKIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
5433,WDuns,Sian WILKIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
5434,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5435,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5436,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5437,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5438,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5439,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5440,WDuns,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5441,WDuns,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5442,WDuns,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5443,WDuns,Sian WILKIE (Ind),SNP,Lab,Grn,Con,skipped,skipped,,8
5444,WDuns,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5445,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
5446,WDuns,Sian WILKIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
5447,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5475,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5476,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5477,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5478,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5479,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5480,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5481,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5482,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5483,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5484,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5485,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5486,WDuns,Grn,Lab,Con,SNP,Sian WILKIE (Ind),skipped,skipped,,8
5487,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5488,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5489,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5490,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5491,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5492,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5493,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5494,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5495,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5496,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5497,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5498,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5499,WDuns,Grn,SNP,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5500,WDuns,Grn,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
5501,WDuns,Grn,SNP,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
5502,WDuns,Grn,SNP,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
5503,WDuns,Grn,SNP,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
5504,WDuns,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5505,WDuns,Grn,SNP,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,,8
5506,WDuns,Grn,SNP,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5507,WDuns,Grn,SNP,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5508,WDuns,Grn,SNP,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5509,WDuns,Grn,SNP,Con,Lab,skipped,skipped,skipped,,8
5510,WDuns,Grn,Sian WILKIE (Ind),SNP,Con,Lab,skipped,skipped,,8
5511,WDuns,Grn,SNP,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,,8
5512,WDuns,Grn,Sian WILKIE (Ind),Con,SNP,Lab,skipped,skipped,,8
5513,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5514,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5515,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5516,WDuns,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5517,WDuns,Grn,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
5518,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,SNP,skipped,skipped,,8
5519,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,SNP,skipped,skipped,,8
5520,WDuns,Grn,Lab,SNP,Con,skipped,skipped,skipped,,8
5521,WDuns,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
5522,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5523,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5524,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5525,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5526,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5527,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5528,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5529,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5530,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5531,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5532,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5533,WDuns,Grn,SNP,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5534,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5535,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5536,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5537,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
