voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5520,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Grn,Lab,SNP,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5543,Grn,Lab,SNP,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5544,Grn,Lab,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5545,Grn,Lab,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
5546,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5547,Grn,Lab,LD,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,,9
5548,Grn,Lab,LD,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5549,Grn,Lab,LD,Gordon KEANE (Ind),SNP,Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5550,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Grn,Lab,SNP,LD,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
5553,Grn,Lab,SNP,Gerry CREECHAN (Ind),LD,Con,Gordon KEANE (Ind),skipped,skipped,,9
5554,Grn,Lab,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
5555,Grn,Lab,SNP,Gordon KEANE (Ind),LD,Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5556,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
5565,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
5566,Grn,Lab,LD,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5567,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,9
5568,Grn,Lab,LD,SNP,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,,9
5569,Grn,Lab,LD,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5570,Grn,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),SNP,Con,skipped,skipped,,9
5571,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
5572,Grn,Lab,LD,Con,Gordon KEANE (Ind),Gerry CREECHAN (Ind),SNP,skipped,skipped,,9
5573,Grn,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,SNP,skipped,skipped,,9
5574,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Grn,Lab,Con,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,,9
5576,Grn,Lab,Con,Gordon KEANE (Ind),LD,Gerry CREECHAN (Ind),SNP,skipped,skipped,,9
5577,Grn,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
5578,Grn,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),SNP,LD,Con,skipped,skipped,,9
5579,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
5581,Grn,LD,SNP,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5582,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,9
5589,Grn,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,SNP,skipped,skipped,,9
5590,Grn,Lab,Gerry CREECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
5591,Grn,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5592,Grn,Lab,Gerry CREECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
5593,Grn,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),SNP,skipped,skipped,skipped,skipped,,9
5594,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Grn,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
5596,Grn,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,9
5597,Grn,Lab,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Grn,Lab,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Grn,Gordon KEANE (Ind),LD,Lab,Gerry CREECHAN (Ind),Con,SNP,skipped,skipped,,9
5600,Grn,Gordon KEANE (Ind),LD,Lab,Gerry CREECHAN (Ind),SNP,Con,skipped,skipped,,9
5601,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5673,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5677,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5678,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5679,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5680,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5681,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5682,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5683,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5684,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5685,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5686,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5687,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
5688,Grn,SNP,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5689,Grn,SNP,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5690,Grn,SNP,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5691,Grn,SNP,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5692,Grn,SNP,Lab,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),skipped,skipped,skipped,,9
5693,Grn,SNP,Lab,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Con,skipped,skipped,,9
5694,Grn,SNP,Lab,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Con,skipped,skipped,,9
5695,Grn,SNP,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
5696,Grn,SNP,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
5697,Grn,SNP,Lab,Con,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,,9
5698,Grn,SNP,Lab,Con,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,,9
5699,Grn,SNP,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
5700,Grn,SNP,LD,Lab,Con,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,,9
5701,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
5702,Grn,SNP,Gerry CREECHAN (Ind),Lab,LD,Gordon KEANE (Ind),Con,skipped,skipped,,9
5703,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5704,Grn,SNP,Gordon KEANE (Ind),Lab,LD,Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5705,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,skipped,skipped,,9
5706,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5713,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5714,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5715,Grn,SNP,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5716,Grn,SNP,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
5717,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5718,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5719,Grn,SNP,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
5720,Grn,SNP,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,Con,skipped,skipped,,9
5721,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5727,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5732,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,,9
5737,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5738,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
5739,Grn,SNP,LD,Lab,Con,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,,9
5740,Grn,SNP,LD,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5741,Grn,SNP,LD,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5742,Grn,SNP,LD,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5743,Grn,SNP,LD,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),Con,skipped,skipped,,9
5744,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5745,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5746,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,,9
5747,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
5748,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
5749,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
5750,Grn,SNP,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Con,skipped,skipped,,9
5751,Grn,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Con,skipped,skipped,,9
5752,Grn,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Con,skipped,skipped,,9
5753,Grn,SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Grn,SNP,Gerry CREECHAN (Ind),Lab,LD,Gordon KEANE (Ind),Con,skipped,skipped,,9
5755,Grn,SNP,Gerry CREECHAN (Ind),Lab,LD,Gordon KEANE (Ind),Con,skipped,skipped,,9
5756,Grn,SNP,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,skipped,skipped,skipped,,9
5757,Grn,SNP,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,Con,skipped,skipped,,9
5758,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5759,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,Con,skipped,skipped,,9
5760,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,Con,skipped,skipped,,9
5761,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5762,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5763,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5764,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5765,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,skipped,skipped,skipped,,9
5766,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5767,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5768,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,Grn,SNP,Con,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,,9
5770,Grn,SNP,Con,LD,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,,9
5771,Grn,SNP,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,Grn,SNP,Gordon KEANE (Ind),LD,Lab,Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5773,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,LD,Con,skipped,skipped,,9
5774,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,skipped,skipped,,9
5775,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,skipped,skipped,,9
5776,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,Grn,SNP,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,skipped,skipped,skipped,,9
5782,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,Grn,LD,SNP,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,,9
5784,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,Grn,SNP,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
5789,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5790,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,Grn,LD,Gerry CREECHAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,9
5792,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5793,Grn,Gordon KEANE (Ind),SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
5794,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),SNP,Lab,LD,skipped,skipped,skipped,,9
5795,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5797,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5798,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5806,Grn,Lab,SNP,LD,Con,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,,9
5807,Grn,SNP,LD,Lab,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,,9
5808,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
