voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5195,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5196,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5197,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5198,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5199,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5200,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5201,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5202,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5203,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5204,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5205,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5206,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5207,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5208,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5209,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5210,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5211,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5212,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
5213,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,,8
5214,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5215,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),skipped,skipped,,8
5216,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5217,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5218,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5219,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5220,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5221,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5222,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5223,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5224,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5225,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
5226,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
5227,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5228,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5229,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5230,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5231,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,,8
5232,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,,8
5233,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,,8
5234,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5235,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5236,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5237,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5238,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,skipped,,8
5239,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,,8
5240,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5241,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5242,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,8
5243,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5244,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5245,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5246,Martha WARDROP (Grn),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5247,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5248,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5249,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5250,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5251,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5252,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5253,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5254,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5255,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5256,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5257,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5258,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5259,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5260,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5261,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5262,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5263,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5264,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5265,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5266,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5267,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5268,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5269,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5270,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5271,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5272,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5273,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5274,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5275,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5276,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5277,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5278,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5279,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5280,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5281,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5282,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5283,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,,8
5284,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5285,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Martyn MCINTYRE (Con),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
5286,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5287,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5288,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5289,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5290,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5291,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5292,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5293,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
5294,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
5295,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
5296,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,,8
5297,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
5298,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,,8
5299,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,,8
5300,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5301,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5302,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
5303,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5304,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5305,Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
5306,Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5307,Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,,8
5308,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5309,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5310,Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5311,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5312,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5313,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),skipped,,8
5314,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Caroline WELSH (SNP),skipped,,8
5315,Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5316,Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5317,Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5318,Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5319,Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
5320,Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5321,Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5322,Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5323,Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5324,Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5325,Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5326,Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5327,Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5328,Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,,8
5329,Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5330,Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,,8
5331,Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),skipped,,8
5332,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5333,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5334,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5335,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5336,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5337,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5338,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5339,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5340,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5341,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5342,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5343,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5344,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5345,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5346,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5347,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5348,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5349,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5350,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5351,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5352,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5353,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5354,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5355,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5356,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5357,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5358,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5359,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5360,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5361,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5362,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5363,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5364,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5365,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5366,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5367,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5368,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5369,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5370,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5371,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5372,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5373,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5374,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
