voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
10011,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10012,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10013,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10014,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10015,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10016,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10017,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10018,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10019,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10020,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10021,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10022,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10023,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10024,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10025,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10026,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10027,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10028,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10029,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10030,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
10031,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
10032,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
10033,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Tanya WISELY (Grn),Jane COLLINS (UKIP),Susan AITKEN (SNP),skipped,skipped,skipped,,9
10034,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
10035,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10036,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10037,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10038,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10039,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10040,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10041,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10042,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10043,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10044,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
10045,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
10046,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Susan AITKEN (SNP),skipped,skipped,,9
10047,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
10048,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),skipped,skipped,,9
10049,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Jane COLLINS (UKIP),skipped,skipped,,9
10050,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Jane COLLINS (UKIP),skipped,skipped,,9
10051,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Tanya WISELY (Grn),Susan AITKEN (SNP),skipped,skipped,,9
10052,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Susan AITKEN (SNP),Jane COLLINS (UKIP),skipped,skipped,,9
10053,Thomas HADDOW (Con),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
10054,Thomas HADDOW (Con),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
10055,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10056,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10057,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10058,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10059,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10060,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10061,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10062,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10063,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10064,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10065,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10066,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10067,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10068,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10069,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10070,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10071,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10072,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10073,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10074,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10075,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10076,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10077,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10078,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10079,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10080,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10081,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10082,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10083,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10084,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10085,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10086,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10087,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10088,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10089,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10090,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10091,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10092,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10093,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10094,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10095,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10096,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10097,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10098,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10099,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10100,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10101,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10102,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10103,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10104,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10105,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10106,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10107,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10108,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10109,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10110,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10111,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10112,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10113,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10114,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10115,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10116,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10117,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10118,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10119,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10120,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10121,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10122,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10123,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10124,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10125,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10126,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10127,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10128,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10129,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10130,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10131,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10132,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10133,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
10134,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
10135,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
10136,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
10137,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
10138,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
10139,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
10140,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
10141,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
10142,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
10143,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
10144,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
10145,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
10146,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,,9
10147,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Susan AITKEN (SNP),skipped,skipped,,9
10148,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Susan AITKEN (SNP),skipped,skipped,,9
10149,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
10150,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
10151,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
10152,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
10153,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
10154,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
10155,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
10156,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,,9
10157,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10158,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10159,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10160,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10161,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10162,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10163,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10164,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10165,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10166,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10167,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10168,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10169,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10170,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10171,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10172,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10173,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10174,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10175,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10176,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10177,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10178,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10179,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10180,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10181,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10182,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10183,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10184,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10185,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10186,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10187,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10188,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
10189,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
10190,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
10191,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
10192,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
10193,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
10194,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
10195,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
10196,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,,9
10197,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Susan AITKEN (SNP),skipped,skipped,,9
10198,Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
