voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4599,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Cecilia O'LONE (Lab),John MACPHERSON (LD),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Cecilia O'LONE (Lab),John MACPHERSON (LD),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,John MACPHERSON (LD),Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,John MACPHERSON (LD),Thomas RANNACHAN (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,John MACPHERSON (LD),Thomas RANNACHAN (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,John MACPHERSON (LD),Thomas RANNACHAN (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4714,Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4715,Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),Robert CONNELLY (Con),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,,9
4721,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Lorraine MCLAREN (Grn),Linda PIKE (SNP),Thomas RANNACHAN (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4731,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),Robert CONNELLY (Con),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,skipped,,9
4732,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Jennifer LAYDEN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Jennifer LAYDEN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Jennifer LAYDEN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,Jennifer LAYDEN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,Thomas RANNACHAN (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,Thomas RANNACHAN (Lab),Linda PIKE (SNP),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
4740,Thomas RANNACHAN (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,Cecilia O'LONE (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,Linda PIKE (SNP),Thomas RANNACHAN (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,Linda PIKE (SNP),Thomas RANNACHAN (Lab),Lorraine MCLAREN (Grn),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
4753,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,Robert CONNELLY (Con),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Linda PIKE (SNP),Thomas RANNACHAN (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4755,Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Thomas RANNACHAN (Lab),Linda PIKE (SNP),Robert CONNELLY (Con),Lorraine MCLAREN (Grn),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4757,Thomas RANNACHAN (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Thomas RANNACHAN (Lab),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),Kris MCGURK (BUSP) (UNKNOWN),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,,9
4759,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Lorraine MCLAREN (Grn),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4771,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Greg HEPBURN (SNP),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4772,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),John MACPHERSON (LD),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,,9
4773,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Greg HEPBURN (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
4775,Cecilia O'LONE (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Cecilia O'LONE (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Cecilia O'LONE (Lab),Robert CONNELLY (Con),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Cecilia O'LONE (Lab),Robert CONNELLY (Con),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Cecilia O'LONE (Lab),Robert CONNELLY (Con),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Robert CONNELLY (Con),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
4784,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
4785,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Cecilia O'LONE (Lab),Robert CONNELLY (Con),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Robert CONNELLY (Con),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Robert CONNELLY (Con),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Robert CONNELLY (Con),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Robert CONNELLY (Con),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Robert CONNELLY (Con),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Robert CONNELLY (Con),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Robert CONNELLY (Con),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Robert CONNELLY (Con),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Robert CONNELLY (Con),Thomas RANNACHAN (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Robert CONNELLY (Con),Thomas RANNACHAN (Lab),Greg HEPBURN (SNP),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Lorraine MCLAREN (Grn),skipped,skipped,skipped,,9
4798,Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
