voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3232,LD,skipped,skipped,skipped,skipped,skipped,3,6
3233,LD,skipped,skipped,skipped,skipped,skipped,3,6
3234,LD,skipped,skipped,skipped,skipped,skipped,3,6
3235,LD,skipped,skipped,skipped,skipped,skipped,3,6
3236,LD,skipped,skipped,skipped,skipped,skipped,3,6
3237,LD,skipped,skipped,skipped,skipped,skipped,3,6
3238,LD,skipped,skipped,skipped,skipped,skipped,3,6
3239,LD,skipped,skipped,skipped,skipped,skipped,3,6
3240,LD,skipped,skipped,skipped,skipped,skipped,3,6
3241,LD,skipped,skipped,skipped,skipped,skipped,3,6
3242,LD,skipped,skipped,skipped,skipped,skipped,3,6
3243,LD,skipped,skipped,skipped,skipped,skipped,3,6
3244,LD,skipped,skipped,skipped,skipped,skipped,3,6
3245,LD,skipped,skipped,skipped,skipped,skipped,3,6
3246,LD,skipped,skipped,skipped,skipped,skipped,3,6
3247,LD,skipped,skipped,skipped,skipped,skipped,3,6
3248,LD,skipped,skipped,skipped,skipped,skipped,3,6
3249,LD,skipped,skipped,skipped,skipped,skipped,3,6
3250,LD,skipped,skipped,skipped,skipped,skipped,3,6
3251,LD,skipped,skipped,skipped,skipped,skipped,3,6
3252,LD,Soc,skipped,skipped,skipped,skipped,3,6
3253,LD,Soc,skipped,skipped,skipped,skipped,3,6
3254,LD,Soc,skipped,skipped,skipped,skipped,3,6
3255,LD,Soc,skipped,skipped,skipped,skipped,3,6
3256,LD,Soc,SNP,skipped,skipped,skipped,3,6
3257,LD,Soc,SNP,skipped,skipped,skipped,3,6
3258,LD,Soc,SNP,skipped,skipped,skipped,3,6
3259,LD,Soc,SNP,skipped,skipped,skipped,3,6
3260,LD,Soc,SNP,skipped,skipped,skipped,3,6
3261,LD,Soc,SNP,skipped,skipped,skipped,3,6
3262,LD,Soc,SNP,Lab,Lab,skipped,3,6
3263,LD,Soc,SNP,Lab,skipped,skipped,3,6
3264,LD,Soc,Lab,skipped,skipped,skipped,3,6
3265,LD,Soc,Lab,Con,SNP,Lab,3,6
3266,LD,Soc,Lab,skipped,skipped,skipped,3,6
3267,LD,SNP,skipped,skipped,skipped,skipped,3,6
3268,LD,SNP,skipped,skipped,skipped,skipped,3,6
3269,LD,SNP,skipped,skipped,skipped,skipped,3,6
3270,LD,SNP,skipped,skipped,skipped,skipped,3,6
3271,LD,SNP,skipped,skipped,skipped,skipped,3,6
3272,LD,SNP,skipped,skipped,skipped,skipped,3,6
3273,LD,SNP,skipped,skipped,skipped,skipped,3,6
3274,LD,SNP,skipped,skipped,skipped,skipped,3,6
3275,LD,SNP,skipped,skipped,skipped,skipped,3,6
3276,LD,SNP,skipped,skipped,skipped,skipped,3,6
3277,LD,SNP,skipped,skipped,skipped,skipped,3,6
3278,LD,SNP,skipped,skipped,skipped,skipped,3,6
3279,LD,SNP,skipped,skipped,skipped,skipped,3,6
3280,LD,SNP,skipped,skipped,skipped,skipped,3,6
3281,LD,SNP,skipped,skipped,skipped,skipped,3,6
3282,LD,SNP,skipped,skipped,skipped,skipped,3,6
3283,LD,SNP,skipped,skipped,skipped,skipped,3,6
3284,LD,SNP,skipped,skipped,skipped,skipped,3,6
3285,LD,SNP,skipped,skipped,skipped,skipped,3,6
3286,LD,SNP,skipped,skipped,skipped,skipped,3,6
3287,LD,SNP,skipped,skipped,skipped,skipped,3,6
3288,LD,SNP,skipped,skipped,skipped,skipped,3,6
3289,LD,SNP,skipped,skipped,skipped,skipped,3,6
3290,LD,SNP,skipped,skipped,skipped,skipped,3,6
3291,LD,SNP,skipped,skipped,skipped,skipped,3,6
3292,LD,SNP,skipped,skipped,skipped,skipped,3,6
3293,LD,SNP,skipped,skipped,skipped,skipped,3,6
3294,LD,SNP,skipped,skipped,skipped,skipped,3,6
3295,LD,SNP,skipped,skipped,skipped,skipped,3,6
3296,LD,SNP,skipped,skipped,skipped,skipped,3,6
3297,LD,SNP,Soc,skipped,skipped,skipped,3,6
3298,LD,SNP,Soc,skipped,skipped,skipped,3,6
3299,LD,SNP,Soc,skipped,skipped,skipped,3,6
3300,LD,SNP,Soc,Lab,Lab,skipped,3,6
3301,LD,SNP,Soc,Lab,Lab,Con,3,6
3302,LD,SNP,Soc,Con,Lab,Lab,3,6
3303,LD,SNP,Lab,skipped,skipped,skipped,3,6
3304,LD,SNP,Lab,skipped,skipped,skipped,3,6
3305,LD,SNP,Lab,skipped,skipped,skipped,3,6
3306,LD,SNP,Lab,skipped,skipped,skipped,3,6
3307,LD,SNP,Lab,skipped,skipped,skipped,3,6
3308,LD,SNP,Lab,skipped,skipped,skipped,3,6
3309,LD,SNP,Lab,skipped,skipped,skipped,3,6
3310,LD,SNP,Lab,skipped,skipped,skipped,3,6
3311,LD,SNP,Lab,skipped,skipped,skipped,3,6
3312,LD,SNP,Lab,Soc,Lab,Con,3,6
3313,LD,SNP,Lab,Soc,Lab,Con,3,6
3314,LD,SNP,Lab,Lab,skipped,skipped,3,6
3315,LD,SNP,Lab,Lab,skipped,skipped,3,6
3316,LD,SNP,Lab,Lab,skipped,skipped,3,6
3317,LD,SNP,Lab,Lab,skipped,skipped,3,6
3318,LD,SNP,Lab,Lab,skipped,skipped,3,6
3319,LD,SNP,Lab,Lab,skipped,skipped,3,6
3320,LD,SNP,Lab,Lab,Con,Soc,3,6
3321,LD,SNP,Lab,Con,skipped,skipped,3,6
3322,LD,SNP,Lab,Con,Lab,Soc,3,6
3323,LD,SNP,Lab,skipped,skipped,skipped,3,6
3324,LD,SNP,Lab,skipped,skipped,skipped,3,6
3325,LD,SNP,Lab,skipped,skipped,skipped,3,6
3326,LD,SNP,Lab,skipped,skipped,skipped,3,6
3327,LD,SNP,Lab,skipped,skipped,skipped,3,6
3328,LD,SNP,Lab,skipped,skipped,skipped,3,6
3329,LD,SNP,Lab,skipped,skipped,skipped,3,6
3330,LD,SNP,Lab,Lab,skipped,skipped,3,6
3331,LD,SNP,Lab,Lab,Con,Soc,3,6
3332,LD,SNP,Con,skipped,skipped,skipped,3,6
3333,LD,SNP,Con,skipped,skipped,skipped,3,6
3334,LD,SNP,Con,skipped,skipped,skipped,3,6
3335,LD,SNP,Con,skipped,skipped,skipped,3,6
3336,LD,SNP,Con,skipped,skipped,skipped,3,6
3337,LD,SNP,Con,skipped,skipped,skipped,3,6
3338,LD,SNP,Con,skipped,skipped,skipped,3,6
3339,LD,SNP,Con,skipped,skipped,skipped,3,6
3340,LD,SNP,Con,skipped,skipped,skipped,3,6
3341,LD,SNP,Con,skipped,skipped,skipped,3,6
3342,LD,SNP,Con,skipped,skipped,skipped,3,6
3343,LD,SNP,Con,skipped,skipped,skipped,3,6
3344,LD,SNP,Con,Lab,Lab,Soc,3,6
3345,LD,SNP,Con,Lab,Lab,Soc,3,6
3346,LD,SNP,Con,Lab,Lab,Soc,3,6
3347,LD,Lab,skipped,skipped,skipped,skipped,3,6
3348,LD,Lab,skipped,skipped,skipped,skipped,3,6
3349,LD,Lab,skipped,skipped,skipped,skipped,3,6
3350,LD,Lab,skipped,skipped,skipped,skipped,3,6
3351,LD,Lab,skipped,skipped,skipped,skipped,3,6
3352,LD,Lab,skipped,skipped,skipped,skipped,3,6
3353,LD,Lab,skipped,skipped,skipped,skipped,3,6
3354,LD,Lab,SNP,skipped,skipped,skipped,3,6
3355,LD,Lab,SNP,skipped,skipped,skipped,3,6
3356,LD,Lab,SNP,skipped,skipped,skipped,3,6
3357,LD,Lab,SNP,skipped,skipped,skipped,3,6
3358,LD,Lab,SNP,skipped,skipped,skipped,3,6
3359,LD,Lab,SNP,skipped,skipped,skipped,3,6
3360,LD,Lab,SNP,skipped,skipped,skipped,3,6
3361,LD,Lab,SNP,Lab,skipped,skipped,3,6
3362,LD,Lab,SNP,Lab,Soc,Con,3,6
3363,LD,Lab,Lab,skipped,skipped,skipped,3,6
3364,LD,Lab,Lab,skipped,skipped,skipped,3,6
3365,LD,Lab,Lab,skipped,skipped,skipped,3,6
3366,LD,Lab,Lab,skipped,skipped,skipped,3,6
3367,LD,Lab,Lab,skipped,skipped,skipped,3,6
3368,LD,Lab,Lab,skipped,skipped,skipped,3,6
3369,LD,Lab,Lab,skipped,skipped,skipped,3,6
3370,LD,Lab,Lab,skipped,skipped,skipped,3,6
3371,LD,Lab,Lab,skipped,skipped,skipped,3,6
3372,LD,Lab,Lab,skipped,skipped,skipped,3,6
3373,LD,Lab,Lab,skipped,skipped,skipped,3,6
3374,LD,Lab,Lab,skipped,skipped,skipped,3,6
3375,LD,Lab,Lab,skipped,skipped,skipped,3,6
3376,LD,Lab,Lab,skipped,skipped,skipped,3,6
3377,LD,Lab,Lab,skipped,skipped,skipped,3,6
3378,LD,Lab,Lab,SNP,skipped,skipped,3,6
3379,LD,Lab,Lab,SNP,skipped,skipped,3,6
3380,LD,Lab,Lab,SNP,skipped,skipped,3,6
3381,LD,Lab,Lab,SNP,Soc,Con,3,6
3382,LD,Lab,Lab,SNP,Soc,Con,3,6
3383,LD,Lab,Lab,SNP,Soc,Con,3,6
3384,LD,Lab,Lab,SNP,Soc,Con,3,6
3385,LD,Lab,Lab,Con,skipped,skipped,3,6
3386,LD,Lab,Lab,Con,Soc,SNP,3,6
3387,LD,Lab,Lab,Con,SNP,Soc,3,6
3388,LD,Lab,Con,skipped,skipped,skipped,3,6
3389,LD,Lab,Con,skipped,skipped,skipped,3,6
3390,LD,Lab,Con,skipped,skipped,skipped,3,6
3391,LD,Lab,Con,skipped,skipped,skipped,3,6
3392,LD,Lab,Con,skipped,skipped,skipped,3,6
3393,LD,Lab,Con,skipped,skipped,skipped,3,6
3394,LD,Lab,Con,skipped,skipped,skipped,3,6
3395,LD,Lab,Con,SNP,skipped,skipped,3,6
3396,LD,Lab,skipped,skipped,skipped,skipped,3,6
3397,LD,Lab,skipped,skipped,skipped,skipped,3,6
3398,LD,Lab,SNP,skipped,skipped,skipped,3,6
3399,LD,Lab,SNP,skipped,skipped,skipped,3,6
3400,LD,Lab,SNP,Lab,skipped,skipped,3,6
3401,LD,Lab,Lab,skipped,skipped,skipped,3,6
3402,LD,Lab,Lab,skipped,skipped,skipped,3,6
3403,LD,Lab,Lab,skipped,skipped,skipped,3,6
3404,LD,Lab,Lab,skipped,skipped,skipped,3,6
3405,LD,Lab,Lab,skipped,skipped,skipped,3,6
3406,LD,Lab,Lab,skipped,skipped,skipped,3,6
3407,LD,Lab,Lab,skipped,skipped,skipped,3,6
3408,LD,Lab,Lab,skipped,skipped,skipped,3,6
3409,LD,Lab,Lab,skipped,skipped,skipped,3,6
3410,LD,Lab,Lab,skipped,skipped,skipped,3,6
3411,LD,Lab,Lab,skipped,skipped,skipped,3,6
3412,LD,Lab,Lab,skipped,skipped,skipped,3,6
3413,LD,Lab,Lab,skipped,skipped,skipped,3,6
3414,LD,Lab,Lab,skipped,skipped,skipped,3,6
3415,LD,Lab,Lab,skipped,skipped,skipped,3,6
3416,LD,Lab,Lab,SNP,skipped,skipped,3,6
3417,LD,Lab,Lab,SNP,skipped,skipped,3,6
3418,LD,Lab,Lab,SNP,Soc,Con,3,6
3419,LD,Lab,Lab,SNP,Soc,Con,3,6
3420,LD,Lab,Lab,SNP,Con,Soc,3,6
3421,LD,Lab,Lab,Con,skipped,skipped,3,6
3422,LD,Lab,Lab,Con,skipped,skipped,3,6
3423,LD,Lab,Lab,Con,Soc,SNP,3,6
3424,LD,Lab,Lab,Con,SNP,Soc,3,6
3425,LD,Lab,Con,skipped,skipped,skipped,3,6
3426,LD,Lab,Con,skipped,skipped,skipped,3,6
3427,LD,Lab,Con,skipped,skipped,skipped,3,6
3428,LD,Con,skipped,skipped,skipped,skipped,3,6
3429,LD,Con,skipped,skipped,skipped,skipped,3,6
3430,LD,Con,skipped,skipped,skipped,skipped,3,6
3431,LD,Con,skipped,skipped,skipped,skipped,3,6
3432,LD,Con,skipped,skipped,skipped,skipped,3,6
3433,LD,Con,skipped,skipped,skipped,skipped,3,6
3434,LD,Con,skipped,skipped,skipped,skipped,3,6
3435,LD,Con,skipped,skipped,skipped,skipped,3,6
3436,LD,Con,skipped,skipped,skipped,skipped,3,6
3437,LD,Con,skipped,skipped,skipped,skipped,3,6
3438,LD,Con,skipped,skipped,skipped,skipped,3,6
3439,LD,Con,skipped,skipped,skipped,skipped,3,6
3440,LD,Con,skipped,skipped,skipped,skipped,3,6
3441,LD,Con,skipped,skipped,skipped,skipped,3,6
3442,LD,Con,skipped,skipped,skipped,skipped,3,6
3443,LD,Con,skipped,skipped,skipped,skipped,3,6
3444,LD,Con,skipped,skipped,skipped,skipped,3,6
3445,LD,Con,skipped,skipped,skipped,skipped,3,6
3446,LD,Con,skipped,skipped,skipped,skipped,3,6
3447,LD,Con,skipped,skipped,skipped,skipped,3,6
3448,LD,Con,skipped,skipped,skipped,skipped,3,6
3449,LD,Con,skipped,skipped,skipped,skipped,3,6
3450,LD,Con,skipped,skipped,skipped,skipped,3,6
3451,LD,Con,skipped,skipped,skipped,skipped,3,6
3452,LD,Con,skipped,skipped,skipped,skipped,3,6
3453,LD,Con,skipped,skipped,skipped,skipped,3,6
3454,LD,Con,skipped,skipped,skipped,skipped,3,6
3455,LD,Con,skipped,skipped,skipped,skipped,3,6
3456,LD,Con,skipped,skipped,skipped,skipped,3,6
3457,LD,Con,skipped,skipped,skipped,skipped,3,6
3458,LD,Con,skipped,skipped,skipped,skipped,3,6
3459,LD,Con,skipped,skipped,skipped,skipped,3,6
3460,LD,Con,skipped,skipped,skipped,skipped,3,6
3461,LD,Con,skipped,skipped,skipped,skipped,3,6
3462,LD,Con,Soc,skipped,skipped,skipped,3,6
3463,LD,Con,Soc,Lab,Lab,SNP,3,6
3464,LD,Con,SNP,skipped,skipped,skipped,3,6
3465,LD,Con,SNP,skipped,skipped,skipped,3,6
3466,LD,Con,SNP,skipped,skipped,skipped,3,6
3467,LD,Con,SNP,skipped,skipped,skipped,3,6
3468,LD,Con,SNP,skipped,skipped,skipped,3,6
3469,LD,Con,SNP,skipped,skipped,skipped,3,6
3470,LD,Con,SNP,skipped,skipped,skipped,3,6
3471,LD,Con,SNP,skipped,skipped,skipped,3,6
3472,LD,Con,SNP,skipped,skipped,skipped,3,6
3473,LD,Con,SNP,skipped,skipped,skipped,3,6
3474,LD,Con,SNP,skipped,skipped,skipped,3,6
3475,LD,Con,SNP,skipped,skipped,skipped,3,6
3476,LD,Con,SNP,skipped,skipped,skipped,3,6
3477,LD,Con,SNP,Soc,skipped,skipped,3,6
3478,LD,Con,SNP,Lab,skipped,skipped,3,6
3479,LD,Con,SNP,Lab,Soc,Lab,3,6
3480,LD,Con,SNP,Lab,Lab,Soc,3,6
3481,LD,Con,Lab,skipped,skipped,skipped,3,6
3482,LD,Con,Lab,skipped,skipped,skipped,3,6
3483,LD,Con,Lab,skipped,skipped,skipped,3,6
3484,LD,Con,Lab,skipped,skipped,skipped,3,6
3485,LD,Con,Lab,skipped,skipped,skipped,3,6
3486,LD,Con,Lab,skipped,skipped,skipped,3,6
3487,LD,Con,Lab,skipped,skipped,skipped,3,6
3488,LD,Con,Lab,skipped,skipped,skipped,3,6
3489,LD,Con,Lab,SNP,skipped,skipped,3,6
3490,LD,Con,Lab,Lab,skipped,skipped,3,6
3491,LD,Con,Lab,Lab,skipped,skipped,3,6
3492,LD,Con,Lab,Lab,skipped,skipped,3,6
3493,LD,Con,Lab,Lab,SNP,skipped,3,6
3494,LD,Con,Lab,Lab,SNP,Soc,3,6
3495,LD,Con,Lab,skipped,skipped,skipped,3,6
3496,LD,Con,Lab,skipped,skipped,skipped,3,6
3497,LD,Con,Lab,skipped,skipped,skipped,3,6
3498,LD,Con,Lab,skipped,skipped,skipped,3,6
3499,LD,Con,Lab,skipped,skipped,skipped,3,6
3500,LD,Con,Lab,SNP,Lab,Soc,3,6
3501,LD,Con,Lab,Lab,skipped,skipped,3,6
3502,LD,Con,Lab,Lab,SNP,Soc,3,6
3503,LD,Con,Lab,Lab,SNP,Soc,3,6
3504,LD,Con,Lab,Lab,SNP,Soc,3,6
3505,Con,skipped,skipped,skipped,skipped,skipped,3,6
3506,Con,skipped,skipped,skipped,skipped,skipped,3,6
3507,Con,skipped,skipped,skipped,skipped,skipped,3,6
3508,Con,skipped,skipped,skipped,skipped,skipped,3,6
3509,Con,skipped,skipped,skipped,skipped,skipped,3,6
3510,Con,skipped,skipped,skipped,skipped,skipped,3,6
3511,Con,skipped,skipped,skipped,skipped,skipped,3,6
3512,Con,skipped,skipped,skipped,skipped,skipped,3,6
3513,Con,skipped,skipped,skipped,skipped,skipped,3,6
3514,Con,skipped,skipped,skipped,skipped,skipped,3,6
3515,Con,skipped,skipped,skipped,skipped,skipped,3,6
3516,Con,skipped,skipped,skipped,skipped,skipped,3,6
3517,Con,skipped,skipped,skipped,skipped,skipped,3,6
3518,Con,skipped,skipped,skipped,skipped,skipped,3,6
3519,Con,skipped,skipped,skipped,skipped,skipped,3,6
3520,Con,skipped,skipped,skipped,skipped,skipped,3,6
3521,Con,skipped,skipped,skipped,skipped,skipped,3,6
3522,Con,skipped,skipped,skipped,skipped,skipped,3,6
3523,Con,skipped,skipped,skipped,skipped,skipped,3,6
3524,Con,skipped,skipped,skipped,skipped,skipped,3,6
3525,Con,skipped,skipped,skipped,skipped,skipped,3,6
3526,Con,skipped,skipped,skipped,skipped,skipped,3,6
3527,Con,skipped,skipped,skipped,skipped,skipped,3,6
3528,Con,skipped,skipped,skipped,skipped,skipped,3,6
3529,Con,skipped,skipped,skipped,skipped,skipped,3,6
3530,Con,skipped,skipped,skipped,skipped,skipped,3,6
3531,Con,skipped,skipped,skipped,skipped,skipped,3,6
3532,Con,skipped,skipped,skipped,skipped,skipped,3,6
3533,Con,skipped,skipped,skipped,skipped,skipped,3,6
3534,Con,skipped,skipped,skipped,skipped,skipped,3,6
3535,Con,skipped,skipped,skipped,skipped,skipped,3,6
3536,Con,skipped,skipped,skipped,skipped,skipped,3,6
3537,Con,skipped,skipped,skipped,skipped,skipped,3,6
3538,Con,skipped,skipped,skipped,skipped,skipped,3,6
3539,Con,skipped,skipped,skipped,skipped,skipped,3,6
3540,Con,skipped,skipped,skipped,skipped,skipped,3,6
3541,Con,skipped,skipped,skipped,skipped,skipped,3,6
3542,Con,skipped,skipped,skipped,skipped,skipped,3,6
3543,Con,skipped,skipped,skipped,skipped,skipped,3,6
3544,Con,skipped,skipped,skipped,skipped,skipped,3,6
3545,Con,skipped,skipped,skipped,skipped,skipped,3,6
3546,Con,skipped,skipped,skipped,skipped,skipped,3,6
3547,Con,skipped,skipped,skipped,skipped,skipped,3,6
3548,Con,skipped,skipped,skipped,skipped,skipped,3,6
3549,Con,skipped,skipped,skipped,skipped,skipped,3,6
3550,Con,skipped,skipped,skipped,skipped,skipped,3,6
3551,Con,skipped,skipped,skipped,skipped,skipped,3,6
3552,Con,skipped,skipped,skipped,skipped,skipped,3,6
3553,Con,skipped,skipped,skipped,skipped,skipped,3,6
3554,Con,skipped,skipped,skipped,skipped,skipped,3,6
3555,Con,skipped,skipped,skipped,skipped,skipped,3,6
3556,Con,skipped,skipped,skipped,skipped,skipped,3,6
3557,Con,skipped,skipped,skipped,skipped,skipped,3,6
3558,Con,skipped,skipped,skipped,skipped,skipped,3,6
3559,Con,skipped,skipped,skipped,skipped,skipped,3,6
3560,Con,skipped,skipped,skipped,skipped,skipped,3,6
3561,Con,skipped,skipped,skipped,skipped,skipped,3,6
3562,Con,skipped,skipped,skipped,skipped,skipped,3,6
3563,Con,skipped,skipped,skipped,skipped,skipped,3,6
3564,Con,skipped,skipped,skipped,skipped,skipped,3,6
3565,Con,skipped,skipped,skipped,skipped,skipped,3,6
3566,Con,skipped,skipped,skipped,skipped,skipped,3,6
3567,Con,skipped,skipped,skipped,skipped,skipped,3,6
3568,Con,skipped,skipped,skipped,skipped,skipped,3,6
3569,Con,skipped,skipped,skipped,skipped,skipped,3,6
3570,Con,skipped,skipped,skipped,skipped,skipped,3,6
3571,Con,skipped,skipped,skipped,skipped,skipped,3,6
3572,Con,skipped,skipped,skipped,skipped,skipped,3,6
3573,Con,skipped,skipped,skipped,skipped,skipped,3,6
3574,Con,skipped,skipped,skipped,skipped,skipped,3,6
3575,Con,skipped,skipped,skipped,skipped,skipped,3,6
3576,Con,skipped,skipped,skipped,skipped,skipped,3,6
3577,Con,skipped,skipped,skipped,skipped,skipped,3,6
3578,Con,skipped,skipped,skipped,skipped,skipped,3,6
3579,Con,skipped,skipped,skipped,skipped,skipped,3,6
3580,Con,skipped,skipped,skipped,skipped,skipped,3,6
3581,Con,skipped,skipped,skipped,skipped,skipped,3,6
3582,Con,skipped,skipped,skipped,skipped,skipped,3,6
3583,Con,skipped,skipped,skipped,skipped,skipped,3,6
3584,Con,skipped,skipped,skipped,skipped,skipped,3,6
3585,Con,skipped,skipped,skipped,skipped,skipped,3,6
3586,Con,skipped,skipped,skipped,skipped,skipped,3,6
3587,Con,skipped,skipped,skipped,skipped,skipped,3,6
3588,Con,skipped,skipped,skipped,skipped,skipped,3,6
3589,Con,skipped,skipped,skipped,skipped,skipped,3,6
3590,Con,skipped,skipped,skipped,skipped,skipped,3,6
3591,Con,skipped,skipped,skipped,skipped,skipped,3,6
3592,Con,skipped,skipped,skipped,skipped,skipped,3,6
3593,Con,skipped,skipped,skipped,skipped,skipped,3,6
3594,Con,skipped,skipped,skipped,skipped,skipped,3,6
3595,Con,skipped,skipped,skipped,skipped,skipped,3,6
3596,Con,skipped,skipped,skipped,skipped,skipped,3,6
3597,Con,skipped,skipped,skipped,skipped,skipped,3,6
3598,Con,skipped,skipped,skipped,skipped,skipped,3,6
3599,Con,skipped,skipped,skipped,skipped,skipped,3,6
3600,Con,skipped,skipped,skipped,skipped,skipped,3,6
3601,Con,skipped,skipped,skipped,skipped,skipped,3,6
3602,Con,skipped,skipped,skipped,skipped,skipped,3,6
3603,Con,skipped,skipped,skipped,skipped,skipped,3,6
3604,Con,skipped,skipped,skipped,skipped,skipped,3,6
3605,Con,skipped,skipped,skipped,skipped,skipped,3,6
3606,Con,skipped,skipped,skipped,skipped,skipped,3,6
3607,Con,skipped,skipped,skipped,skipped,skipped,3,6
3608,Con,skipped,skipped,skipped,skipped,skipped,3,6
3609,Con,skipped,skipped,skipped,skipped,skipped,3,6
3610,Con,skipped,skipped,skipped,skipped,skipped,3,6
3611,Con,skipped,skipped,skipped,skipped,skipped,3,6
3612,Con,skipped,skipped,skipped,skipped,skipped,3,6
3613,Con,Soc,skipped,skipped,skipped,skipped,3,6
3614,Con,Soc,SNP,LD,skipped,skipped,3,6
3615,Con,Soc,Lab,skipped,skipped,skipped,3,6
3616,Con,Soc,Lab,LD,Lab,SNP,3,6
3617,Con,Soc,Lab,SNP,Lab,LD,3,6
3618,Con,SNP,skipped,skipped,skipped,skipped,3,6
3619,Con,SNP,skipped,skipped,skipped,skipped,3,6
3620,Con,SNP,skipped,skipped,skipped,skipped,3,6
3621,Con,SNP,skipped,skipped,skipped,skipped,3,6
3622,Con,SNP,skipped,skipped,skipped,skipped,3,6
3623,Con,SNP,skipped,skipped,skipped,skipped,3,6
3624,Con,SNP,skipped,skipped,skipped,skipped,3,6
3625,Con,SNP,skipped,skipped,skipped,skipped,3,6
3626,Con,SNP,skipped,skipped,skipped,skipped,3,6
3627,Con,SNP,skipped,skipped,skipped,skipped,3,6
3628,Con,SNP,skipped,skipped,skipped,skipped,3,6
3629,Con,SNP,skipped,skipped,skipped,skipped,3,6
3630,Con,SNP,skipped,skipped,skipped,skipped,3,6
3631,Con,SNP,skipped,skipped,skipped,skipped,3,6
3632,Con,SNP,skipped,skipped,skipped,skipped,3,6
3633,Con,SNP,skipped,skipped,skipped,skipped,3,6
3634,Con,SNP,skipped,skipped,skipped,skipped,3,6
3635,Con,SNP,skipped,skipped,skipped,skipped,3,6
3636,Con,SNP,skipped,skipped,skipped,skipped,3,6
3637,Con,SNP,Soc,LD,skipped,skipped,3,6
3638,Con,SNP,Soc,LD,Lab,Lab,3,6
3639,Con,SNP,Lab,skipped,skipped,skipped,3,6
3640,Con,SNP,Lab,skipped,skipped,skipped,3,6
3641,Con,SNP,Lab,skipped,skipped,skipped,3,6
3642,Con,SNP,Lab,Lab,skipped,skipped,3,6
3643,Con,SNP,Lab,Lab,skipped,skipped,3,6
3644,Con,SNP,Lab,LD,Lab,Soc,3,6
3645,Con,SNP,Lab,skipped,skipped,skipped,3,6
3646,Con,SNP,Lab,Lab,LD,Soc,3,6
3647,Con,SNP,LD,skipped,skipped,skipped,3,6
3648,Con,SNP,LD,skipped,skipped,skipped,3,6
3649,Con,SNP,LD,skipped,skipped,skipped,3,6
3650,Con,SNP,LD,skipped,skipped,skipped,3,6
3651,Con,SNP,LD,skipped,skipped,skipped,3,6
3652,Con,SNP,LD,skipped,skipped,skipped,3,6
3653,Con,SNP,LD,skipped,skipped,skipped,3,6
3654,Con,SNP,LD,skipped,skipped,skipped,3,6
3655,Con,SNP,LD,skipped,skipped,skipped,3,6
3656,Con,SNP,LD,skipped,skipped,skipped,3,6
3657,Con,SNP,LD,skipped,skipped,skipped,3,6
3658,Con,SNP,LD,skipped,skipped,skipped,3,6
3659,Con,SNP,LD,Soc,Lab,Lab,3,6
3660,Con,SNP,LD,Lab,Lab,Soc,3,6
3661,Con,SNP,LD,Lab,Lab,Soc,3,6
3662,Con,SNP,LD,Lab,Lab,Soc,3,6
3663,Con,SNP,LD,Lab,Lab,Soc,3,6
3664,Con,SNP,LD,Lab,Soc,Lab,3,6
3665,Con,SNP,LD,Lab,Lab,Soc,3,6
3666,Con,Lab,skipped,skipped,skipped,skipped,3,6
3667,Con,Lab,skipped,skipped,skipped,skipped,3,6
3668,Con,Lab,skipped,skipped,skipped,skipped,3,6
3669,Con,Lab,skipped,skipped,skipped,skipped,3,6
3670,Con,Lab,skipped,skipped,skipped,skipped,3,6
3671,Con,Lab,skipped,skipped,skipped,skipped,3,6
3672,Con,Lab,skipped,skipped,skipped,skipped,3,6
3673,Con,Lab,Soc,skipped,skipped,skipped,3,6
3674,Con,Lab,SNP,skipped,skipped,skipped,3,6
3675,Con,Lab,SNP,skipped,skipped,skipped,3,6
3676,Con,Lab,Lab,skipped,skipped,skipped,3,6
3677,Con,Lab,Lab,skipped,skipped,skipped,3,6
3678,Con,Lab,Lab,skipped,skipped,skipped,3,6
3679,Con,Lab,Lab,skipped,skipped,skipped,3,6
3680,Con,Lab,Lab,skipped,skipped,skipped,3,6
3681,Con,Lab,Lab,skipped,skipped,skipped,3,6
3682,Con,Lab,Lab,LD,skipped,skipped,3,6
3683,Con,Lab,Lab,LD,skipped,skipped,3,6
3684,Con,Lab,Lab,LD,skipped,skipped,3,6
3685,Con,Lab,Lab,LD,Soc,SNP,3,6
3686,Con,Lab,Lab,LD,Soc,SNP,3,6
3687,Con,Lab,Lab,LD,Soc,SNP,3,6
3688,Con,Lab,Lab,LD,SNP,Soc,3,6
3689,Con,Lab,Lab,LD,SNP,Soc,3,6
3690,Con,Lab,Lab,LD,SNP,Soc,3,6
3691,Con,Lab,LD,skipped,skipped,skipped,3,6
3692,Con,Lab,LD,skipped,skipped,skipped,3,6
3693,Con,Lab,LD,skipped,skipped,skipped,3,6
3694,Con,Lab,LD,skipped,skipped,skipped,3,6
3695,Con,Lab,LD,skipped,skipped,skipped,3,6
3696,Con,Lab,LD,skipped,skipped,skipped,3,6
3697,Con,Lab,LD,skipped,skipped,skipped,3,6
3698,Con,Lab,LD,skipped,skipped,skipped,3,6
3699,Con,Lab,LD,skipped,skipped,skipped,3,6
3700,Con,Lab,LD,Lab,skipped,skipped,3,6
3701,Con,Lab,skipped,skipped,skipped,skipped,3,6
3702,Con,Lab,skipped,skipped,skipped,skipped,3,6
