voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3626,SNP,Lab,EDIA,LD,Con,3,5
3627,SNP,Lab,EDIA,LD,Con,3,5
3628,SNP,Lab,EDIA,LD,Con,3,5
3629,SNP,Lab,EDIA,LD,Con,3,5
3630,SNP,Lab,EDIA,Con,LD,3,5
3631,SNP,Lab,EDIA,Con,LD,3,5
3632,SNP,Lab,Con,skipped,skipped,3,5
3633,SNP,Lab,Con,skipped,skipped,3,5
3634,SNP,Lab,Con,skipped,skipped,3,5
3635,SNP,Lab,Con,skipped,skipped,3,5
3636,SNP,EDIA,skipped,skipped,skipped,3,5
3637,SNP,EDIA,skipped,skipped,skipped,3,5
3638,SNP,EDIA,skipped,skipped,skipped,3,5
3639,SNP,EDIA,skipped,skipped,skipped,3,5
3640,SNP,EDIA,skipped,skipped,skipped,3,5
3641,SNP,EDIA,skipped,skipped,skipped,3,5
3642,SNP,EDIA,skipped,skipped,skipped,3,5
3643,SNP,EDIA,skipped,skipped,skipped,3,5
3644,SNP,EDIA,skipped,skipped,skipped,3,5
3645,SNP,EDIA,skipped,skipped,skipped,3,5
3646,SNP,EDIA,skipped,skipped,skipped,3,5
3647,SNP,EDIA,skipped,skipped,skipped,3,5
3648,SNP,EDIA,skipped,skipped,skipped,3,5
3649,SNP,EDIA,skipped,skipped,skipped,3,5
3650,SNP,EDIA,skipped,skipped,skipped,3,5
3651,SNP,EDIA,skipped,skipped,skipped,3,5
3652,SNP,EDIA,skipped,skipped,skipped,3,5
3653,SNP,EDIA,skipped,skipped,skipped,3,5
3654,SNP,EDIA,skipped,skipped,skipped,3,5
3655,SNP,EDIA,skipped,skipped,skipped,3,5
3656,SNP,EDIA,skipped,skipped,skipped,3,5
3657,SNP,EDIA,skipped,skipped,skipped,3,5
3658,SNP,EDIA,skipped,skipped,skipped,3,5
3659,SNP,EDIA,skipped,skipped,skipped,3,5
3660,SNP,EDIA,skipped,skipped,skipped,3,5
3661,SNP,EDIA,skipped,skipped,skipped,3,5
3662,SNP,EDIA,skipped,skipped,skipped,3,5
3663,SNP,EDIA,skipped,skipped,skipped,3,5
3664,SNP,EDIA,skipped,skipped,skipped,3,5
3665,SNP,EDIA,skipped,skipped,skipped,3,5
3666,SNP,EDIA,skipped,skipped,skipped,3,5
3667,SNP,EDIA,skipped,skipped,skipped,3,5
3668,SNP,EDIA,skipped,skipped,skipped,3,5
3669,SNP,EDIA,skipped,skipped,skipped,3,5
3670,SNP,EDIA,skipped,skipped,skipped,3,5
3671,SNP,EDIA,skipped,skipped,skipped,3,5
3672,SNP,EDIA,skipped,skipped,skipped,3,5
3673,SNP,EDIA,skipped,skipped,skipped,3,5
3674,SNP,EDIA,skipped,skipped,skipped,3,5
3675,SNP,EDIA,skipped,skipped,skipped,3,5
3676,SNP,EDIA,skipped,skipped,skipped,3,5
3677,SNP,EDIA,skipped,skipped,skipped,3,5
3678,SNP,EDIA,skipped,skipped,skipped,3,5
3679,SNP,EDIA,skipped,skipped,skipped,3,5
3680,SNP,EDIA,skipped,skipped,skipped,3,5
3681,SNP,EDIA,skipped,skipped,skipped,3,5
3682,SNP,EDIA,skipped,skipped,skipped,3,5
3683,SNP,EDIA,skipped,skipped,skipped,3,5
3684,SNP,EDIA,skipped,skipped,skipped,3,5
3685,SNP,EDIA,skipped,skipped,skipped,3,5
3686,SNP,EDIA,skipped,skipped,skipped,3,5
3687,SNP,EDIA,skipped,skipped,skipped,3,5
3688,SNP,EDIA,skipped,skipped,skipped,3,5
3689,SNP,EDIA,skipped,skipped,skipped,3,5
3690,SNP,EDIA,skipped,skipped,skipped,3,5
3691,SNP,EDIA,skipped,skipped,skipped,3,5
3692,SNP,EDIA,skipped,skipped,skipped,3,5
3693,SNP,EDIA,skipped,skipped,skipped,3,5
3694,SNP,EDIA,skipped,skipped,skipped,3,5
3695,SNP,EDIA,skipped,skipped,skipped,3,5
3696,SNP,EDIA,skipped,skipped,skipped,3,5
3697,SNP,EDIA,skipped,skipped,skipped,3,5
3698,SNP,EDIA,skipped,skipped,skipped,3,5
3699,SNP,EDIA,skipped,skipped,skipped,3,5
3700,SNP,EDIA,skipped,skipped,skipped,3,5
3701,SNP,EDIA,skipped,skipped,skipped,3,5
3702,SNP,EDIA,skipped,skipped,skipped,3,5
3703,SNP,EDIA,skipped,skipped,skipped,3,5
3704,SNP,EDIA,skipped,skipped,skipped,3,5
3705,SNP,EDIA,skipped,skipped,skipped,3,5
3706,SNP,EDIA,skipped,skipped,skipped,3,5
3707,SNP,EDIA,skipped,skipped,skipped,3,5
3708,SNP,EDIA,skipped,skipped,skipped,3,5
3709,SNP,EDIA,skipped,skipped,skipped,3,5
3710,SNP,EDIA,skipped,skipped,skipped,3,5
3711,SNP,EDIA,skipped,skipped,skipped,3,5
3712,SNP,EDIA,skipped,skipped,skipped,3,5
3713,SNP,EDIA,skipped,skipped,skipped,3,5
3714,SNP,EDIA,skipped,skipped,skipped,3,5
3715,SNP,EDIA,skipped,skipped,skipped,3,5
3716,SNP,EDIA,skipped,skipped,skipped,3,5
3717,SNP,EDIA,skipped,skipped,skipped,3,5
3718,SNP,EDIA,skipped,skipped,skipped,3,5
3719,SNP,EDIA,skipped,skipped,skipped,3,5
3720,SNP,EDIA,skipped,skipped,skipped,3,5
3721,SNP,EDIA,skipped,skipped,skipped,3,5
3722,SNP,EDIA,skipped,skipped,skipped,3,5
3723,SNP,EDIA,skipped,skipped,skipped,3,5
3724,SNP,EDIA,skipped,skipped,skipped,3,5
3725,SNP,EDIA,skipped,skipped,skipped,3,5
3726,SNP,EDIA,skipped,skipped,skipped,3,5
3727,SNP,EDIA,skipped,skipped,skipped,3,5
3728,SNP,EDIA,skipped,skipped,skipped,3,5
3729,SNP,EDIA,skipped,skipped,skipped,3,5
3730,SNP,EDIA,skipped,skipped,skipped,3,5
3731,SNP,EDIA,skipped,skipped,skipped,3,5
3732,SNP,EDIA,skipped,skipped,skipped,3,5
3733,SNP,EDIA,skipped,skipped,skipped,3,5
3734,SNP,EDIA,skipped,skipped,skipped,3,5
3735,SNP,EDIA,skipped,skipped,skipped,3,5
3736,SNP,EDIA,skipped,skipped,skipped,3,5
3737,SNP,EDIA,skipped,skipped,skipped,3,5
3738,SNP,EDIA,skipped,skipped,skipped,3,5
3739,SNP,EDIA,skipped,skipped,skipped,3,5
3740,SNP,EDIA,skipped,skipped,skipped,3,5
3741,SNP,EDIA,skipped,skipped,skipped,3,5
3742,SNP,EDIA,skipped,skipped,skipped,3,5
3743,SNP,EDIA,skipped,skipped,skipped,3,5
3744,SNP,EDIA,skipped,skipped,skipped,3,5
3745,SNP,EDIA,skipped,skipped,skipped,3,5
3746,SNP,EDIA,skipped,skipped,skipped,3,5
3747,SNP,EDIA,skipped,skipped,skipped,3,5
3748,SNP,EDIA,skipped,skipped,skipped,3,5
3749,SNP,EDIA,skipped,skipped,skipped,3,5
3750,SNP,EDIA,skipped,skipped,skipped,3,5
3751,SNP,EDIA,skipped,skipped,skipped,3,5
3752,SNP,EDIA,skipped,skipped,skipped,3,5
3753,SNP,EDIA,skipped,skipped,skipped,3,5
3754,SNP,EDIA,skipped,skipped,skipped,3,5
3755,SNP,EDIA,skipped,skipped,skipped,3,5
3756,SNP,EDIA,skipped,skipped,skipped,3,5
3757,SNP,EDIA,skipped,skipped,skipped,3,5
3758,SNP,EDIA,skipped,skipped,skipped,3,5
3759,SNP,EDIA,skipped,skipped,skipped,3,5
3760,SNP,EDIA,skipped,skipped,skipped,3,5
3761,SNP,EDIA,skipped,skipped,skipped,3,5
3762,SNP,EDIA,skipped,skipped,skipped,3,5
3763,SNP,EDIA,skipped,skipped,skipped,3,5
3764,SNP,EDIA,skipped,skipped,skipped,3,5
3765,SNP,EDIA,skipped,skipped,skipped,3,5
3766,SNP,EDIA,skipped,skipped,skipped,3,5
3767,SNP,EDIA,skipped,skipped,skipped,3,5
3768,SNP,EDIA,skipped,skipped,skipped,3,5
3769,SNP,EDIA,skipped,skipped,skipped,3,5
3770,SNP,EDIA,skipped,skipped,skipped,3,5
3771,SNP,EDIA,skipped,skipped,skipped,3,5
3772,SNP,EDIA,LD,skipped,skipped,3,5
3773,SNP,EDIA,LD,skipped,skipped,3,5
3774,SNP,EDIA,LD,skipped,skipped,3,5
3775,SNP,EDIA,LD,skipped,skipped,3,5
3776,SNP,EDIA,LD,skipped,skipped,3,5
3777,SNP,EDIA,LD,skipped,skipped,3,5
3778,SNP,EDIA,LD,skipped,skipped,3,5
3779,SNP,EDIA,LD,skipped,skipped,3,5
3780,SNP,EDIA,LD,skipped,skipped,3,5
3781,SNP,EDIA,LD,skipped,skipped,3,5
3782,SNP,EDIA,LD,skipped,skipped,3,5
3783,SNP,EDIA,LD,skipped,skipped,3,5
3784,SNP,EDIA,LD,skipped,skipped,3,5
3785,SNP,EDIA,LD,skipped,skipped,3,5
3786,SNP,EDIA,LD,skipped,skipped,3,5
3787,SNP,EDIA,LD,skipped,skipped,3,5
3788,SNP,EDIA,LD,skipped,skipped,3,5
3789,SNP,EDIA,LD,skipped,skipped,3,5
3790,SNP,EDIA,LD,skipped,skipped,3,5
3791,SNP,EDIA,LD,skipped,skipped,3,5
3792,SNP,EDIA,LD,skipped,skipped,3,5
3793,SNP,EDIA,LD,skipped,skipped,3,5
3794,SNP,EDIA,LD,skipped,skipped,3,5
3795,SNP,EDIA,LD,skipped,skipped,3,5
3796,SNP,EDIA,LD,skipped,skipped,3,5
3797,SNP,EDIA,LD,skipped,skipped,3,5
3798,SNP,EDIA,LD,skipped,skipped,3,5
3799,SNP,EDIA,LD,skipped,skipped,3,5
3800,SNP,EDIA,LD,skipped,skipped,3,5
3801,SNP,EDIA,LD,skipped,skipped,3,5
3802,SNP,EDIA,LD,skipped,skipped,3,5
3803,SNP,EDIA,LD,skipped,skipped,3,5
3804,SNP,EDIA,LD,skipped,skipped,3,5
3805,SNP,EDIA,LD,Lab,Con,3,5
3806,SNP,EDIA,LD,Lab,Con,3,5
3807,SNP,EDIA,LD,Lab,Con,3,5
3808,SNP,EDIA,LD,Lab,Con,3,5
3809,SNP,EDIA,LD,Lab,Con,3,5
3810,SNP,EDIA,LD,Lab,Con,3,5
3811,SNP,EDIA,LD,Lab,Con,3,5
3812,SNP,EDIA,LD,Lab,Con,3,5
3813,SNP,EDIA,LD,Con,Lab,3,5
3814,SNP,EDIA,LD,Con,Lab,3,5
3815,SNP,EDIA,LD,Con,Lab,3,5
3816,SNP,EDIA,LD,Con,Lab,3,5
3817,SNP,EDIA,LD,Con,Lab,3,5
3818,SNP,EDIA,LD,Con,Lab,3,5
3819,SNP,EDIA,LD,Con,Lab,3,5
3820,SNP,EDIA,LD,Con,Lab,3,5
3821,SNP,EDIA,LD,Con,Lab,3,5
3822,SNP,EDIA,LD,Con,Lab,3,5
3823,SNP,EDIA,LD,Con,Lab,3,5
3824,SNP,EDIA,LD,Con,Lab,3,5
3825,SNP,EDIA,LD,Con,Lab,3,5
3826,SNP,EDIA,LD,Con,Lab,3,5
3827,SNP,EDIA,LD,Con,Lab,3,5
3828,SNP,EDIA,Lab,skipped,skipped,3,5
3829,SNP,EDIA,Lab,skipped,skipped,3,5
3830,SNP,EDIA,Lab,skipped,skipped,3,5
3831,SNP,EDIA,Lab,skipped,skipped,3,5
3832,SNP,EDIA,Lab,skipped,skipped,3,5
3833,SNP,EDIA,Lab,skipped,skipped,3,5
3834,SNP,EDIA,Lab,skipped,skipped,3,5
3835,SNP,EDIA,Lab,skipped,skipped,3,5
3836,SNP,EDIA,Lab,skipped,skipped,3,5
3837,SNP,EDIA,Lab,skipped,skipped,3,5
3838,SNP,EDIA,Lab,skipped,skipped,3,5
3839,SNP,EDIA,Lab,skipped,skipped,3,5
3840,SNP,EDIA,Lab,skipped,skipped,3,5
3841,SNP,EDIA,Lab,skipped,skipped,3,5
3842,SNP,EDIA,Lab,skipped,skipped,3,5
3843,SNP,EDIA,Lab,skipped,skipped,3,5
3844,SNP,EDIA,Lab,skipped,skipped,3,5
3845,SNP,EDIA,Lab,skipped,skipped,3,5
3846,SNP,EDIA,Lab,skipped,skipped,3,5
3847,SNP,EDIA,Lab,skipped,skipped,3,5
3848,SNP,EDIA,Lab,skipped,skipped,3,5
3849,SNP,EDIA,Lab,skipped,skipped,3,5
3850,SNP,EDIA,Lab,skipped,skipped,3,5
3851,SNP,EDIA,Lab,skipped,skipped,3,5
3852,SNP,EDIA,Lab,skipped,skipped,3,5
3853,SNP,EDIA,Lab,skipped,skipped,3,5
3854,SNP,EDIA,Lab,skipped,skipped,3,5
3855,SNP,EDIA,Lab,skipped,skipped,3,5
3856,SNP,EDIA,Lab,skipped,skipped,3,5
3857,SNP,EDIA,Lab,skipped,skipped,3,5
3858,SNP,EDIA,Lab,skipped,skipped,3,5
3859,SNP,EDIA,Lab,skipped,skipped,3,5
3860,SNP,EDIA,Lab,skipped,skipped,3,5
3861,SNP,EDIA,Lab,skipped,skipped,3,5
3862,SNP,EDIA,Lab,skipped,skipped,3,5
3863,SNP,EDIA,Lab,skipped,skipped,3,5
3864,SNP,EDIA,Lab,skipped,skipped,3,5
3865,SNP,EDIA,Lab,skipped,skipped,3,5
3866,SNP,EDIA,Lab,skipped,skipped,3,5
3867,SNP,EDIA,Lab,skipped,skipped,3,5
3868,SNP,EDIA,Lab,skipped,skipped,3,5
3869,SNP,EDIA,Lab,skipped,skipped,3,5
3870,SNP,EDIA,Lab,skipped,skipped,3,5
3871,SNP,EDIA,Lab,skipped,skipped,3,5
3872,SNP,EDIA,Lab,skipped,skipped,3,5
3873,SNP,EDIA,Lab,skipped,skipped,3,5
3874,SNP,EDIA,Lab,skipped,skipped,3,5
3875,SNP,EDIA,Lab,skipped,skipped,3,5
3876,SNP,EDIA,Lab,skipped,skipped,3,5
3877,SNP,EDIA,Lab,skipped,skipped,3,5
3878,SNP,EDIA,Lab,skipped,skipped,3,5
3879,SNP,EDIA,Lab,skipped,skipped,3,5
3880,SNP,EDIA,Lab,skipped,skipped,3,5
3881,SNP,EDIA,Lab,skipped,skipped,3,5
3882,SNP,EDIA,Lab,skipped,skipped,3,5
3883,SNP,EDIA,Lab,skipped,skipped,3,5
3884,SNP,EDIA,Lab,skipped,skipped,3,5
3885,SNP,EDIA,Lab,skipped,skipped,3,5
3886,SNP,EDIA,Lab,skipped,skipped,3,5
3887,SNP,EDIA,Lab,skipped,skipped,3,5
3888,SNP,EDIA,Lab,skipped,skipped,3,5
3889,SNP,EDIA,Lab,skipped,skipped,3,5
3890,SNP,EDIA,Lab,skipped,skipped,3,5
3891,SNP,EDIA,Lab,skipped,skipped,3,5
3892,SNP,EDIA,Lab,LD,skipped,3,5
3893,SNP,EDIA,Lab,LD,skipped,3,5
3894,SNP,EDIA,Lab,LD,Con,3,5
3895,SNP,EDIA,Lab,LD,Con,3,5
3896,SNP,EDIA,Lab,LD,Con,3,5
3897,SNP,EDIA,Lab,LD,Con,3,5
3898,SNP,EDIA,Lab,LD,Con,3,5
3899,SNP,EDIA,Lab,LD,Con,3,5
3900,SNP,EDIA,Lab,LD,Con,3,5
3901,SNP,EDIA,Lab,LD,Con,3,5
3902,SNP,EDIA,Lab,LD,Con,3,5
3903,SNP,EDIA,Lab,LD,Con,3,5
3904,SNP,EDIA,Lab,LD,Con,3,5
3905,SNP,EDIA,Lab,LD,Con,3,5
3906,SNP,EDIA,Lab,LD,Con,3,5
3907,SNP,EDIA,Lab,LD,Con,3,5
3908,SNP,EDIA,Lab,LD,Con,3,5
3909,SNP,EDIA,Lab,LD,Con,3,5
3910,SNP,EDIA,Lab,LD,Con,3,5
3911,SNP,EDIA,Lab,LD,Con,3,5
3912,SNP,EDIA,Lab,LD,Con,3,5
3913,SNP,EDIA,Lab,LD,Con,3,5
3914,SNP,EDIA,Lab,LD,Con,3,5
3915,SNP,EDIA,Lab,LD,Con,3,5
3916,SNP,EDIA,Lab,LD,Con,3,5
3917,SNP,EDIA,Lab,LD,Con,3,5
3918,SNP,EDIA,Lab,LD,Con,3,5
3919,SNP,EDIA,Lab,LD,Con,3,5
3920,SNP,EDIA,Lab,LD,Con,3,5
3921,SNP,EDIA,Lab,LD,Con,3,5
3922,SNP,EDIA,Lab,LD,Con,3,5
3923,SNP,EDIA,Lab,LD,Con,3,5
3924,SNP,EDIA,Lab,LD,Con,3,5
3925,SNP,EDIA,Lab,LD,Con,3,5
3926,SNP,EDIA,Lab,LD,Con,3,5
3927,SNP,EDIA,Lab,LD,Con,3,5
3928,SNP,EDIA,Lab,LD,Con,3,5
3929,SNP,EDIA,Lab,LD,Con,3,5
3930,SNP,EDIA,Lab,LD,Con,3,5
3931,SNP,EDIA,Lab,LD,Con,3,5
3932,SNP,EDIA,Lab,LD,Con,3,5
3933,SNP,EDIA,Lab,Con,LD,3,5
3934,SNP,EDIA,Lab,Con,LD,3,5
3935,SNP,EDIA,Con,skipped,skipped,3,5
3936,SNP,EDIA,Con,skipped,skipped,3,5
3937,SNP,EDIA,Con,skipped,skipped,3,5
3938,SNP,EDIA,Con,skipped,skipped,3,5
3939,SNP,EDIA,Con,skipped,skipped,3,5
3940,SNP,EDIA,Con,skipped,skipped,3,5
3941,SNP,EDIA,Con,skipped,skipped,3,5
3942,SNP,EDIA,Con,skipped,skipped,3,5
3943,SNP,EDIA,Con,skipped,skipped,3,5
3944,SNP,EDIA,Con,skipped,skipped,3,5
3945,SNP,EDIA,Con,skipped,skipped,3,5
3946,SNP,EDIA,Con,skipped,skipped,3,5
3947,SNP,EDIA,Con,skipped,skipped,3,5
3948,SNP,EDIA,Con,skipped,skipped,3,5
3949,SNP,EDIA,Con,skipped,skipped,3,5
3950,SNP,EDIA,Con,LD,skipped,3,5
3951,SNP,EDIA,Con,LD,Lab,3,5
3952,SNP,EDIA,Con,LD,Lab,3,5
3953,SNP,EDIA,Con,LD,Lab,3,5
3954,SNP,EDIA,Con,LD,Lab,3,5
3955,SNP,EDIA,Con,LD,Lab,3,5
3956,SNP,EDIA,Con,LD,Lab,3,5
3957,SNP,EDIA,Con,LD,Lab,3,5
3958,SNP,EDIA,Con,Lab,LD,3,5
3959,SNP,Con,skipped,skipped,skipped,3,5
3960,SNP,Con,skipped,skipped,skipped,3,5
3961,SNP,Con,skipped,skipped,skipped,3,5
3962,SNP,Con,skipped,skipped,skipped,3,5
3963,SNP,Con,skipped,skipped,skipped,3,5
3964,SNP,Con,skipped,skipped,skipped,3,5
3965,SNP,Con,skipped,skipped,skipped,3,5
3966,SNP,Con,skipped,skipped,skipped,3,5
3967,SNP,Con,skipped,skipped,skipped,3,5
3968,SNP,Con,LD,skipped,skipped,3,5
3969,SNP,Con,LD,skipped,skipped,3,5
3970,SNP,Con,LD,skipped,skipped,3,5
3971,SNP,Con,LD,Lab,EDIA,3,5
3972,SNP,Con,LD,Lab,EDIA,3,5
3973,SNP,Con,LD,Lab,EDIA,3,5
3974,SNP,Con,LD,EDIA,Lab,3,5
3975,SNP,Con,LD,EDIA,Lab,3,5
3976,SNP,Con,LD,EDIA,Lab,3,5
3977,SNP,Con,LD,EDIA,Lab,3,5
3978,SNP,Con,LD,EDIA,Lab,3,5
3979,SNP,Con,LD,EDIA,Lab,3,5
3980,SNP,Con,LD,EDIA,Lab,3,5
3981,SNP,Con,LD,EDIA,Lab,3,5
3982,SNP,Con,LD,EDIA,Lab,3,5
3983,SNP,Con,LD,EDIA,Lab,3,5
3984,SNP,Con,LD,EDIA,Lab,3,5
3985,SNP,Con,Lab,LD,EDIA,3,5
3986,SNP,Con,Lab,EDIA,LD,3,5
3987,SNP,Con,EDIA,skipped,skipped,3,5
3988,SNP,Con,EDIA,skipped,skipped,3,5
3989,SNP,Con,EDIA,skipped,skipped,3,5
3990,SNP,Con,EDIA,skipped,skipped,3,5
3991,SNP,Con,EDIA,skipped,skipped,3,5
3992,SNP,Con,EDIA,LD,skipped,3,5
3993,SNP,Con,EDIA,LD,Lab,3,5
3994,SNP,Con,EDIA,LD,Lab,3,5
3995,SNP,Con,EDIA,LD,Lab,3,5
3996,SNP,Con,EDIA,Lab,LD,3,5
