voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4072,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4073,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4074,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4075,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4076,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4077,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4078,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4079,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4080,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4081,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4082,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4083,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4084,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4085,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4086,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4087,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4088,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4089,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4090,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4091,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4092,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4093,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4094,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4095,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4096,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4097,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4098,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4099,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4100,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4101,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4102,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4103,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4104,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4105,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4106,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4107,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4108,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4109,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4110,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4111,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4112,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4113,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4114,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4115,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4116,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4117,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4118,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4119,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4120,SNP,Grn,SC,skipped,skipped,skipped,3,6
4121,SNP,Grn,SC,skipped,skipped,skipped,3,6
4122,SNP,Grn,SC,skipped,skipped,skipped,3,6
4123,SNP,Grn,SC,skipped,skipped,skipped,3,6
4124,SNP,Grn,SC,skipped,skipped,skipped,3,6
4125,SNP,Grn,SC,skipped,skipped,skipped,3,6
4126,SNP,Grn,SC,skipped,skipped,skipped,3,6
4127,SNP,Grn,SC,skipped,skipped,skipped,3,6
4128,SNP,Grn,SC,skipped,skipped,skipped,3,6
4129,SNP,Grn,SC,skipped,skipped,skipped,3,6
4130,SNP,Grn,SC,skipped,skipped,skipped,3,6
4131,SNP,Grn,SC,skipped,skipped,skipped,3,6
4132,SNP,Grn,SC,skipped,skipped,skipped,3,6
4133,SNP,Grn,SC,skipped,skipped,skipped,3,6
4134,SNP,Grn,SC,skipped,skipped,skipped,3,6
4135,SNP,Grn,SC,skipped,skipped,skipped,3,6
4136,SNP,Grn,SC,skipped,skipped,skipped,3,6
4137,SNP,Grn,SC,skipped,skipped,skipped,3,6
4138,SNP,Grn,SC,skipped,skipped,skipped,3,6
4139,SNP,Grn,SC,Con,LD,Lab,3,6
4140,SNP,Grn,SC,Con,Lab,LD,3,6
4141,SNP,Grn,SC,Lab,skipped,skipped,3,6
4142,SNP,Grn,SC,Lab,Con,LD,3,6
4143,SNP,Grn,SC,Lab,LD,Con,3,6
4144,SNP,Grn,SC,Lab,LD,Con,3,6
4145,SNP,Grn,SC,Lab,LD,Con,3,6
4146,SNP,Grn,SC,Lab,LD,Con,3,6
4147,SNP,Grn,Con,skipped,skipped,skipped,3,6
4148,SNP,Grn,Con,skipped,skipped,skipped,3,6
4149,SNP,Grn,Con,skipped,skipped,skipped,3,6
4150,SNP,Grn,Con,skipped,skipped,skipped,3,6
4151,SNP,Grn,Con,skipped,skipped,skipped,3,6
4152,SNP,Grn,Con,skipped,skipped,skipped,3,6
4153,SNP,Grn,Con,skipped,skipped,skipped,3,6
4154,SNP,Grn,Con,skipped,skipped,skipped,3,6
4155,SNP,Grn,Con,skipped,skipped,skipped,3,6
4156,SNP,Grn,Con,skipped,skipped,skipped,3,6
4157,SNP,Grn,Con,LD,SC,Lab,3,6
4158,SNP,Grn,LD,skipped,skipped,skipped,3,6
4159,SNP,Grn,LD,skipped,skipped,skipped,3,6
4160,SNP,Grn,LD,skipped,skipped,skipped,3,6
4161,SNP,Grn,LD,skipped,skipped,skipped,3,6
4162,SNP,Grn,LD,skipped,skipped,skipped,3,6
4163,SNP,Grn,LD,skipped,skipped,skipped,3,6
4164,SNP,Grn,LD,skipped,skipped,skipped,3,6
4165,SNP,Grn,LD,skipped,skipped,skipped,3,6
4166,SNP,Grn,LD,skipped,skipped,skipped,3,6
4167,SNP,Grn,LD,skipped,skipped,skipped,3,6
4168,SNP,Grn,LD,skipped,skipped,skipped,3,6
4169,SNP,Grn,LD,skipped,skipped,skipped,3,6
4170,SNP,Grn,LD,skipped,skipped,skipped,3,6
4171,SNP,Grn,LD,skipped,skipped,skipped,3,6
4172,SNP,Grn,LD,skipped,skipped,skipped,3,6
4173,SNP,Grn,LD,skipped,skipped,skipped,3,6
4174,SNP,Grn,LD,skipped,skipped,skipped,3,6
4175,SNP,Grn,LD,skipped,skipped,skipped,3,6
4176,SNP,Grn,LD,skipped,skipped,skipped,3,6
4177,SNP,Grn,LD,skipped,skipped,skipped,3,6
4178,SNP,Grn,LD,skipped,skipped,skipped,3,6
4179,SNP,Grn,LD,skipped,skipped,skipped,3,6
4180,SNP,Grn,LD,skipped,skipped,skipped,3,6
4181,SNP,Grn,LD,skipped,skipped,skipped,3,6
4182,SNP,Grn,LD,skipped,skipped,skipped,3,6
4183,SNP,Grn,LD,skipped,skipped,skipped,3,6
4184,SNP,Grn,LD,skipped,skipped,skipped,3,6
4185,SNP,Grn,LD,skipped,skipped,skipped,3,6
4186,SNP,Grn,LD,skipped,skipped,skipped,3,6
4187,SNP,Grn,LD,skipped,skipped,skipped,3,6
4188,SNP,Grn,LD,skipped,skipped,skipped,3,6
4189,SNP,Grn,LD,skipped,skipped,skipped,3,6
4190,SNP,Grn,LD,skipped,skipped,skipped,3,6
4191,SNP,Grn,LD,skipped,skipped,skipped,3,6
4192,SNP,Grn,LD,skipped,skipped,skipped,3,6
4193,SNP,Grn,LD,skipped,skipped,skipped,3,6
4194,SNP,Grn,LD,SC,Con,Lab,3,6
4195,SNP,Grn,LD,SC,Con,Lab,3,6
4196,SNP,Grn,LD,Con,skipped,skipped,3,6
4197,SNP,Grn,LD,Con,SC,Lab,3,6
4198,SNP,Grn,LD,Con,Lab,skipped,3,6
4199,SNP,Grn,LD,Con,Lab,SC,3,6
4200,SNP,Grn,LD,Con,Lab,SC,3,6
4201,SNP,Grn,LD,Con,Lab,SC,3,6
4202,SNP,Grn,LD,Lab,skipped,skipped,3,6
4203,SNP,Grn,LD,Lab,skipped,skipped,3,6
4204,SNP,Grn,LD,Lab,skipped,skipped,3,6
4205,SNP,Grn,LD,Lab,SC,skipped,3,6
4206,SNP,Grn,LD,Lab,SC,Con,3,6
4207,SNP,Grn,LD,Lab,SC,Con,3,6
4208,SNP,Grn,LD,Lab,SC,Con,3,6
4209,SNP,Grn,LD,Lab,SC,Con,3,6
4210,SNP,Grn,LD,Lab,Con,SC,3,6
4211,SNP,Grn,LD,Lab,Con,SC,3,6
4212,SNP,Grn,LD,Lab,Con,SC,3,6
4213,SNP,Grn,LD,Lab,Con,SC,3,6
4214,SNP,Grn,LD,Lab,Con,SC,3,6
4215,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4216,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4217,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4218,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4219,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4220,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4221,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4222,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4223,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4224,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4225,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4226,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4227,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4228,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4229,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4230,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4231,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4232,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4233,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4234,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4235,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4236,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4237,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4238,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4239,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4240,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4241,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4242,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4243,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4244,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4245,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4246,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4247,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4248,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4249,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4250,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4251,SNP,Grn,Lab,SC,LD,Con,3,6
4252,SNP,Grn,Lab,SC,LD,Con,3,6
4253,SNP,Grn,Lab,SC,LD,Con,3,6
4254,SNP,Grn,Lab,LD,skipped,skipped,3,6
4255,SNP,Grn,Lab,LD,skipped,skipped,3,6
4256,SNP,Grn,Lab,LD,skipped,skipped,3,6
4257,SNP,Grn,Lab,LD,skipped,skipped,3,6
4258,SNP,Grn,Lab,LD,skipped,skipped,3,6
4259,SNP,Grn,Lab,LD,skipped,skipped,3,6
4260,SNP,Grn,Lab,LD,skipped,skipped,3,6
4261,SNP,Grn,Lab,LD,SC,Con,3,6
4262,SNP,Grn,Lab,LD,SC,Con,3,6
4263,SNP,Grn,Lab,LD,SC,Con,3,6
4264,SNP,Grn,Lab,LD,SC,Con,3,6
4265,SNP,Grn,Lab,LD,Con,SC,3,6
4266,SNP,Grn,Lab,LD,Con,SC,3,6
4267,SNP,Grn,Lab,LD,Con,SC,3,6
4268,SNP,Con,skipped,skipped,skipped,skipped,3,6
4269,SNP,Con,skipped,skipped,skipped,skipped,3,6
4270,SNP,Con,skipped,skipped,skipped,skipped,3,6
4271,SNP,Con,skipped,skipped,skipped,skipped,3,6
4272,SNP,Con,skipped,skipped,skipped,skipped,3,6
4273,SNP,Con,skipped,skipped,skipped,skipped,3,6
4274,SNP,Con,skipped,skipped,skipped,skipped,3,6
4275,SNP,Con,skipped,skipped,skipped,skipped,3,6
4276,SNP,Con,skipped,skipped,skipped,skipped,3,6
4277,SNP,Con,skipped,skipped,skipped,skipped,3,6
4278,SNP,Con,skipped,skipped,skipped,skipped,3,6
4279,SNP,Con,skipped,skipped,skipped,skipped,3,6
4280,SNP,Con,skipped,skipped,skipped,skipped,3,6
4281,SNP,Con,skipped,skipped,skipped,skipped,3,6
4282,SNP,Con,skipped,skipped,skipped,skipped,3,6
4283,SNP,Con,skipped,skipped,skipped,skipped,3,6
4284,SNP,Con,skipped,skipped,skipped,skipped,3,6
4285,SNP,Con,skipped,skipped,skipped,skipped,3,6
4286,SNP,Con,skipped,skipped,skipped,skipped,3,6
4287,SNP,Con,skipped,skipped,skipped,skipped,3,6
4288,SNP,Con,skipped,skipped,skipped,skipped,3,6
4289,SNP,Con,skipped,skipped,skipped,skipped,3,6
4290,SNP,Con,skipped,skipped,skipped,skipped,3,6
4291,SNP,Con,skipped,skipped,skipped,skipped,3,6
4292,SNP,Con,skipped,skipped,skipped,skipped,3,6
4293,SNP,Con,skipped,skipped,skipped,skipped,3,6
4294,SNP,Con,skipped,skipped,skipped,skipped,3,6
4295,SNP,Con,skipped,skipped,skipped,skipped,3,6
4296,SNP,Con,skipped,skipped,skipped,skipped,3,6
4297,SNP,Con,skipped,skipped,skipped,skipped,3,6
4298,SNP,Con,skipped,skipped,skipped,skipped,3,6
4299,SNP,Con,skipped,skipped,skipped,skipped,3,6
4300,SNP,Con,skipped,skipped,skipped,skipped,3,6
4301,SNP,Con,skipped,skipped,skipped,skipped,3,6
4302,SNP,Con,skipped,skipped,skipped,skipped,3,6
4303,SNP,Con,SC,skipped,skipped,skipped,3,6
4304,SNP,Con,SC,skipped,skipped,skipped,3,6
4305,SNP,Con,SC,skipped,skipped,skipped,3,6
4306,SNP,Con,SC,skipped,skipped,skipped,3,6
4307,SNP,Con,SC,skipped,skipped,skipped,3,6
4308,SNP,Con,SC,Grn,Lab,LD,3,6
4309,SNP,Con,Grn,skipped,skipped,skipped,3,6
4310,SNP,Con,Grn,skipped,skipped,skipped,3,6
4311,SNP,Con,Grn,skipped,skipped,skipped,3,6
4312,SNP,Con,Grn,skipped,skipped,skipped,3,6
4313,SNP,Con,Grn,skipped,skipped,skipped,3,6
4314,SNP,Con,Grn,skipped,skipped,skipped,3,6
4315,SNP,Con,Grn,skipped,skipped,skipped,3,6
4316,SNP,Con,Grn,skipped,skipped,skipped,3,6
4317,SNP,Con,Grn,skipped,skipped,skipped,3,6
4318,SNP,Con,Grn,skipped,skipped,skipped,3,6
4319,SNP,Con,Grn,skipped,skipped,skipped,3,6
4320,SNP,Con,Grn,SC,skipped,skipped,3,6
4321,SNP,Con,Grn,SC,LD,Lab,3,6
4322,SNP,Con,Grn,SC,Lab,LD,3,6
4323,SNP,Con,Grn,Lab,SC,LD,3,6
4324,SNP,Con,LD,skipped,skipped,skipped,3,6
4325,SNP,Con,LD,skipped,skipped,skipped,3,6
4326,SNP,Con,LD,skipped,skipped,skipped,3,6
4327,SNP,Con,LD,skipped,skipped,skipped,3,6
4328,SNP,Con,LD,skipped,skipped,skipped,3,6
4329,SNP,Con,LD,skipped,skipped,skipped,3,6
4330,SNP,Con,LD,skipped,skipped,skipped,3,6
4331,SNP,Con,LD,skipped,skipped,skipped,3,6
4332,SNP,Con,LD,skipped,skipped,skipped,3,6
4333,SNP,Con,LD,skipped,skipped,skipped,3,6
4334,SNP,Con,LD,skipped,skipped,skipped,3,6
4335,SNP,Con,LD,skipped,skipped,skipped,3,6
4336,SNP,Con,LD,skipped,skipped,skipped,3,6
4337,SNP,Con,LD,skipped,skipped,skipped,3,6
4338,SNP,Con,LD,skipped,skipped,skipped,3,6
4339,SNP,Con,LD,skipped,skipped,skipped,3,6
4340,SNP,Con,LD,skipped,skipped,skipped,3,6
4341,SNP,Con,LD,skipped,skipped,skipped,3,6
4342,SNP,Con,LD,skipped,skipped,skipped,3,6
4343,SNP,Con,LD,skipped,skipped,skipped,3,6
4344,SNP,Con,LD,skipped,skipped,skipped,3,6
4345,SNP,Con,LD,skipped,skipped,skipped,3,6
4346,SNP,Con,LD,Grn,skipped,skipped,3,6
4347,SNP,Con,LD,Grn,SC,Lab,3,6
4348,SNP,Con,LD,Grn,SC,Lab,3,6
4349,SNP,Con,LD,Grn,SC,Lab,3,6
4350,SNP,Con,LD,Grn,SC,Lab,3,6
4351,SNP,Con,LD,Grn,SC,Lab,3,6
4352,SNP,Con,LD,Lab,skipped,skipped,3,6
4353,SNP,Con,LD,Lab,skipped,skipped,3,6
4354,SNP,Con,LD,Lab,Grn,SC,3,6
4355,SNP,Con,Lab,skipped,skipped,skipped,3,6
4356,SNP,Con,Lab,skipped,skipped,skipped,3,6
4357,SNP,Con,Lab,SC,Grn,LD,3,6
4358,SNP,Con,Lab,Grn,SC,LD,3,6
4359,SNP,Con,Lab,Grn,LD,SC,3,6
4360,SNP,Con,Lab,LD,skipped,skipped,3,6
4361,SNP,Con,Lab,LD,Grn,SC,3,6
4362,SNP,LD,skipped,skipped,skipped,skipped,3,6
4363,SNP,LD,skipped,skipped,skipped,skipped,3,6
4364,SNP,LD,skipped,skipped,skipped,skipped,3,6
4365,SNP,LD,skipped,skipped,skipped,skipped,3,6
4366,SNP,LD,skipped,skipped,skipped,skipped,3,6
4367,SNP,LD,skipped,skipped,skipped,skipped,3,6
4368,SNP,LD,skipped,skipped,skipped,skipped,3,6
4369,SNP,LD,skipped,skipped,skipped,skipped,3,6
4370,SNP,LD,skipped,skipped,skipped,skipped,3,6
4371,SNP,LD,skipped,skipped,skipped,skipped,3,6
4372,SNP,LD,skipped,skipped,skipped,skipped,3,6
4373,SNP,LD,skipped,skipped,skipped,skipped,3,6
4374,SNP,LD,skipped,skipped,skipped,skipped,3,6
4375,SNP,LD,skipped,skipped,skipped,skipped,3,6
4376,SNP,LD,skipped,skipped,skipped,skipped,3,6
4377,SNP,LD,skipped,skipped,skipped,skipped,3,6
4378,SNP,LD,skipped,skipped,skipped,skipped,3,6
4379,SNP,LD,skipped,skipped,skipped,skipped,3,6
4380,SNP,LD,skipped,skipped,skipped,skipped,3,6
4381,SNP,LD,skipped,skipped,skipped,skipped,3,6
4382,SNP,LD,skipped,skipped,skipped,skipped,3,6
4383,SNP,LD,skipped,skipped,skipped,skipped,3,6
4384,SNP,LD,skipped,skipped,skipped,skipped,3,6
4385,SNP,LD,skipped,skipped,skipped,skipped,3,6
4386,SNP,LD,skipped,skipped,skipped,skipped,3,6
4387,SNP,LD,skipped,skipped,skipped,skipped,3,6
4388,SNP,LD,skipped,skipped,skipped,skipped,3,6
4389,SNP,LD,skipped,skipped,skipped,skipped,3,6
4390,SNP,LD,skipped,skipped,skipped,skipped,3,6
4391,SNP,LD,skipped,skipped,skipped,skipped,3,6
4392,SNP,LD,skipped,skipped,skipped,skipped,3,6
4393,SNP,LD,skipped,skipped,skipped,skipped,3,6
4394,SNP,LD,skipped,skipped,skipped,skipped,3,6
4395,SNP,LD,skipped,skipped,skipped,skipped,3,6
4396,SNP,LD,skipped,skipped,skipped,skipped,3,6
4397,SNP,LD,skipped,skipped,skipped,skipped,3,6
4398,SNP,LD,skipped,skipped,skipped,skipped,3,6
4399,SNP,LD,skipped,skipped,skipped,skipped,3,6
4400,SNP,LD,skipped,skipped,skipped,skipped,3,6
4401,SNP,LD,skipped,skipped,skipped,skipped,3,6
4402,SNP,LD,skipped,skipped,skipped,skipped,3,6
4403,SNP,LD,skipped,skipped,skipped,skipped,3,6
4404,SNP,LD,skipped,skipped,skipped,skipped,3,6
4405,SNP,LD,skipped,skipped,skipped,skipped,3,6
4406,SNP,LD,skipped,skipped,skipped,skipped,3,6
4407,SNP,LD,skipped,skipped,skipped,skipped,3,6
4408,SNP,LD,skipped,skipped,skipped,skipped,3,6
4409,SNP,LD,skipped,skipped,skipped,skipped,3,6
4410,SNP,LD,skipped,skipped,skipped,skipped,3,6
4411,SNP,LD,skipped,skipped,skipped,skipped,3,6
4412,SNP,LD,skipped,skipped,skipped,skipped,3,6
4413,SNP,LD,skipped,skipped,skipped,skipped,3,6
4414,SNP,LD,skipped,skipped,skipped,skipped,3,6
4415,SNP,LD,skipped,skipped,skipped,skipped,3,6
4416,SNP,LD,skipped,skipped,skipped,skipped,3,6
4417,SNP,LD,skipped,skipped,skipped,skipped,3,6
4418,SNP,LD,skipped,skipped,skipped,skipped,3,6
4419,SNP,LD,skipped,skipped,skipped,skipped,3,6
4420,SNP,LD,skipped,skipped,skipped,skipped,3,6
4421,SNP,LD,skipped,skipped,skipped,skipped,3,6
4422,SNP,LD,skipped,skipped,skipped,skipped,3,6
4423,SNP,LD,skipped,skipped,skipped,skipped,3,6
4424,SNP,LD,skipped,skipped,skipped,skipped,3,6
4425,SNP,LD,skipped,skipped,skipped,skipped,3,6
4426,SNP,LD,skipped,skipped,skipped,skipped,3,6
4427,SNP,LD,skipped,skipped,skipped,skipped,3,6
4428,SNP,LD,skipped,skipped,skipped,skipped,3,6
4429,SNP,LD,skipped,skipped,skipped,skipped,3,6
4430,SNP,LD,skipped,skipped,skipped,skipped,3,6
4431,SNP,LD,skipped,skipped,skipped,skipped,3,6
4432,SNP,LD,skipped,skipped,skipped,skipped,3,6
4433,SNP,LD,skipped,skipped,skipped,skipped,3,6
4434,SNP,LD,skipped,skipped,skipped,skipped,3,6
4435,SNP,LD,skipped,skipped,skipped,skipped,3,6
4436,SNP,LD,SC,skipped,skipped,skipped,3,6
4437,SNP,LD,SC,skipped,skipped,skipped,3,6
4438,SNP,LD,SC,skipped,skipped,skipped,3,6
4439,SNP,LD,SC,skipped,skipped,skipped,3,6
4440,SNP,LD,SC,skipped,skipped,skipped,3,6
4441,SNP,LD,SC,Grn,skipped,skipped,3,6
4442,SNP,LD,SC,Grn,Con,Lab,3,6
4443,SNP,LD,SC,Grn,Con,Lab,3,6
4444,SNP,LD,SC,Grn,Con,Lab,3,6
4445,SNP,LD,SC,Grn,Con,Lab,3,6
4446,SNP,LD,SC,Grn,Con,Lab,3,6
4447,SNP,LD,SC,Grn,Lab,Con,3,6
4448,SNP,LD,SC,Lab,skipped,skipped,3,6
4449,SNP,LD,SC,Lab,Grn,Con,3,6
4450,SNP,LD,Grn,skipped,skipped,skipped,3,6
4451,SNP,LD,Grn,skipped,skipped,skipped,3,6
4452,SNP,LD,Grn,skipped,skipped,skipped,3,6
4453,SNP,LD,Grn,skipped,skipped,skipped,3,6
4454,SNP,LD,Grn,skipped,skipped,skipped,3,6
4455,SNP,LD,Grn,skipped,skipped,skipped,3,6
4456,SNP,LD,Grn,skipped,skipped,skipped,3,6
4457,SNP,LD,Grn,skipped,skipped,skipped,3,6
4458,SNP,LD,Grn,skipped,skipped,skipped,3,6
4459,SNP,LD,Grn,skipped,skipped,skipped,3,6
4460,SNP,LD,Grn,skipped,skipped,skipped,3,6
4461,SNP,LD,Grn,skipped,skipped,skipped,3,6
4462,SNP,LD,Grn,skipped,skipped,skipped,3,6
4463,SNP,LD,Grn,skipped,skipped,skipped,3,6
4464,SNP,LD,Grn,skipped,skipped,skipped,3,6
4465,SNP,LD,Grn,skipped,skipped,skipped,3,6
4466,SNP,LD,Grn,skipped,skipped,skipped,3,6
4467,SNP,LD,Grn,skipped,skipped,skipped,3,6
4468,SNP,LD,Grn,skipped,skipped,skipped,3,6
4469,SNP,LD,Grn,skipped,skipped,skipped,3,6
4470,SNP,LD,Grn,skipped,skipped,skipped,3,6
4471,SNP,LD,Grn,skipped,skipped,skipped,3,6
4472,SNP,LD,Grn,skipped,skipped,skipped,3,6
4473,SNP,LD,Grn,skipped,skipped,skipped,3,6
4474,SNP,LD,Grn,skipped,skipped,skipped,3,6
4475,SNP,LD,Grn,skipped,skipped,skipped,3,6
4476,SNP,LD,Grn,skipped,skipped,skipped,3,6
4477,SNP,LD,Grn,skipped,skipped,skipped,3,6
4478,SNP,LD,Grn,skipped,skipped,skipped,3,6
4479,SNP,LD,Grn,skipped,skipped,skipped,3,6
4480,SNP,LD,Grn,skipped,skipped,skipped,3,6
4481,SNP,LD,Grn,skipped,skipped,skipped,3,6
4482,SNP,LD,Grn,skipped,skipped,skipped,3,6
4483,SNP,LD,Grn,skipped,skipped,skipped,3,6
4484,SNP,LD,Grn,skipped,skipped,skipped,3,6
4485,SNP,LD,Grn,skipped,skipped,skipped,3,6
4486,SNP,LD,Grn,skipped,skipped,skipped,3,6
4487,SNP,LD,Grn,skipped,skipped,skipped,3,6
4488,SNP,LD,Grn,skipped,skipped,skipped,3,6
4489,SNP,LD,Grn,skipped,skipped,skipped,3,6
4490,SNP,LD,Grn,skipped,skipped,skipped,3,6
4491,SNP,LD,Grn,skipped,skipped,skipped,3,6
4492,SNP,LD,Grn,skipped,skipped,skipped,3,6
4493,SNP,LD,Grn,skipped,skipped,skipped,3,6
4494,SNP,LD,Grn,skipped,skipped,skipped,3,6
4495,SNP,LD,Grn,skipped,skipped,skipped,3,6
4496,SNP,LD,Grn,skipped,skipped,skipped,3,6
4497,SNP,LD,Grn,skipped,skipped,skipped,3,6
4498,SNP,LD,Grn,skipped,skipped,skipped,3,6
4499,SNP,LD,Grn,skipped,skipped,skipped,3,6
4500,SNP,LD,Grn,skipped,skipped,skipped,3,6
4501,SNP,LD,Grn,skipped,skipped,skipped,3,6
4502,SNP,LD,Grn,skipped,skipped,skipped,3,6
4503,SNP,LD,Grn,skipped,skipped,skipped,3,6
4504,SNP,LD,Grn,skipped,skipped,skipped,3,6
4505,SNP,LD,Grn,skipped,skipped,skipped,3,6
4506,SNP,LD,Grn,skipped,skipped,skipped,3,6
4507,SNP,LD,Grn,skipped,skipped,skipped,3,6
4508,SNP,LD,Grn,skipped,skipped,skipped,3,6
4509,SNP,LD,Grn,skipped,skipped,skipped,3,6
4510,SNP,LD,Grn,skipped,skipped,skipped,3,6
4511,SNP,LD,Grn,skipped,skipped,skipped,3,6
4512,SNP,LD,Grn,skipped,skipped,skipped,3,6
4513,SNP,LD,Grn,skipped,skipped,skipped,3,6
4514,SNP,LD,Grn,SC,skipped,skipped,3,6
4515,SNP,LD,Grn,SC,Con,Lab,3,6
4516,SNP,LD,Grn,Con,skipped,skipped,3,6
4517,SNP,LD,Grn,Con,skipped,skipped,3,6
4518,SNP,LD,Grn,Con,skipped,skipped,3,6
4519,SNP,LD,Grn,Con,SC,Lab,3,6
4520,SNP,LD,Grn,Con,SC,Lab,3,6
4521,SNP,LD,Grn,Con,Lab,skipped,3,6
4522,SNP,LD,Grn,Con,Lab,SC,3,6
4523,SNP,LD,Grn,Con,Lab,SC,3,6
4524,SNP,LD,Grn,Con,Lab,SC,3,6
4525,SNP,LD,Grn,Lab,skipped,skipped,3,6
4526,SNP,LD,Grn,Lab,skipped,skipped,3,6
4527,SNP,LD,Grn,Lab,skipped,skipped,3,6
4528,SNP,LD,Grn,Lab,SC,Con,3,6
4529,SNP,LD,Grn,Lab,Con,skipped,3,6
4530,SNP,LD,Grn,Lab,Con,SC,3,6
4531,SNP,LD,Grn,Lab,Con,SC,3,6
4532,SNP,LD,Grn,Lab,Con,SC,3,6
4533,SNP,LD,Grn,Lab,Con,SC,3,6
4534,SNP,LD,Grn,Lab,Con,SC,3,6
4535,SNP,LD,Grn,Lab,Con,SC,3,6
4536,SNP,LD,Grn,Lab,Con,SC,3,6
4537,SNP,LD,Con,skipped,skipped,skipped,3,6
4538,SNP,LD,Con,skipped,skipped,skipped,3,6
4539,SNP,LD,Con,skipped,skipped,skipped,3,6
