voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2673,Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2674,Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2675,Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2676,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),skipped,skipped,skipped,1,7
2677,Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2678,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),1,7
2679,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
2680,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
2681,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),skipped,1,7
2682,Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Christopher LAVELLE (Grn),1,7
2683,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Steven MORRISON (Con),Adekemi GIWA (SNP),1,7
2684,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Steven MORRISON (Con),Adekemi GIWA (SNP),1,7
2685,Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Steven MORRISON (Con),1,7
2686,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2687,Elspeth KERR (Ind),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2688,Adekemi GIWA (SNP),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,1,7
2689,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
2690,Elspeth KERR (Ind),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2691,Elspeth KERR (Ind),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2692,Elspeth KERR (Ind),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2693,Elspeth KERR (Ind),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2694,Michael Edward SHIELDS (LD),Steven MORRISON (Con),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Adekemi GIWA (SNP),1,7
2695,Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Steven MORRISON (Con),1,7
2696,Allan Douglas LYONS Reform UK (UNKNOWN),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Steven MORRISON (Con),skipped,skipped,1,7
2697,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),1,7
2698,Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Steven MORRISON (Con),1,7
2699,Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2700,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Adekemi GIWA (SNP),1,7
2701,Allan Douglas LYONS Reform UK (UNKNOWN),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2702,Elspeth KERR (Ind),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Steven MORRISON (Con),1,7
2703,Elspeth KERR (Ind),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Steven MORRISON (Con),1,7
2704,Elspeth KERR (Ind),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Steven MORRISON (Con),1,7
2705,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,1,7
2706,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,1,7
2707,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,1,7
2708,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2709,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2710,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2711,Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2712,Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2713,Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2714,Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2715,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Steven MORRISON (Con),1,7
2716,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
2717,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
2718,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2719,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),skipped,1,7
2720,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Michael Edward SHIELDS (LD),1,7
2721,Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,1,7
2722,Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,1,7
2723,Adekemi GIWA (SNP),Elspeth KERR (Ind),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2724,Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Adekemi GIWA (SNP),Steven MORRISON (Con),Christopher LAVELLE (Grn),1,7
2725,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2726,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2727,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2728,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2729,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2730,Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
2731,Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
2732,Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
2733,Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
2734,Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
2735,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
2736,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
2737,Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
2738,Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
2739,Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
2740,Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
2741,Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
2742,Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
2743,Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
2744,Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
2745,Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
2746,Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
2747,Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
2748,Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,1,7
2749,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Elspeth KERR (Ind),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2750,Christopher LAVELLE (Grn),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
2751,Steven MORRISON (Con),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2752,Steven MORRISON (Con),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2753,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Steven MORRISON (Con),skipped,skipped,1,7
2754,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),1,7
2755,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),1,7
2756,Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2757,Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2758,Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2759,Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2760,Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2761,Michael Edward SHIELDS (LD),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
2762,Michael Edward SHIELDS (LD),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
2763,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
2764,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),1,7
2765,Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),1,7
2766,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2767,Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2768,Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2769,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Adekemi GIWA (SNP),1,7
2770,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Adekemi GIWA (SNP),1,7
2771,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Adekemi GIWA (SNP),1,7
2772,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
2773,Steven MORRISON (Con),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),1,7
2774,Steven MORRISON (Con),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
2775,Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2776,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Steven MORRISON (Con),skipped,skipped,skipped,1,7
2777,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Elspeth KERR (Ind),1,7
2778,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2779,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2780,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2781,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2782,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2783,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2784,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2785,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2786,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2787,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2788,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2789,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2790,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2791,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2792,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2793,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2794,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2795,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2796,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2797,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2798,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2799,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2800,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2801,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2802,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2803,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2804,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2805,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2806,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2807,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2808,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2809,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2810,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2811,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2812,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2813,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2814,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2815,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2816,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2817,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2818,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2819,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2820,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2821,Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2822,Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2823,Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2824,Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2825,Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2826,Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2827,Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2828,Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2829,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
2830,Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2831,Steven MORRISON (Con),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2832,Steven MORRISON (Con),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2833,Steven MORRISON (Con),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2834,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),1,7
