voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4703,Alex KING (SNP),skipped,skipped,skipped,skipped,,5
4704,Alex KING (SNP),skipped,skipped,skipped,skipped,,5
4705,Alex KING (SNP),skipped,skipped,skipped,skipped,,5
4706,Alex KING (SNP),skipped,skipped,skipped,skipped,,5
4707,Alex KING (SNP),skipped,skipped,skipped,skipped,,5
4708,Alex KING (SNP),skipped,skipped,skipped,skipped,,5
4709,Alex KING (SNP),skipped,skipped,skipped,skipped,,5
4710,Alex KING (SNP),skipped,skipped,skipped,skipped,,5
4711,Alex KING (SNP),skipped,skipped,skipped,skipped,,5
4712,Alex KING (SNP),skipped,skipped,skipped,skipped,,5
4713,Alex KING (SNP),skipped,skipped,skipped,skipped,,5
4714,Alex KING (SNP),skipped,skipped,skipped,skipped,,5
4715,Alex KING (SNP),skipped,skipped,skipped,skipped,,5
4716,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4717,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4718,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4719,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4720,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4721,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4722,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4723,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4724,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4725,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4726,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4727,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4728,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4729,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4730,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4731,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4732,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4733,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4734,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4735,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4736,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4737,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4738,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4739,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4740,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4741,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4742,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4743,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4744,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4745,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4746,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4747,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4748,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4749,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4750,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4751,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4752,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4753,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4754,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4755,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4756,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4757,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4758,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4759,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4760,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4761,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4762,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4763,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4764,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4765,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4766,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4767,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4768,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4769,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4770,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4771,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4772,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4773,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4774,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4775,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4776,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4777,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4778,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4779,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4780,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4781,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4782,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4783,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4784,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4785,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4786,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4787,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4788,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4789,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4790,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4791,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4792,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4793,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4794,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4795,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4796,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4797,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4798,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4799,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4800,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4801,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4802,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4803,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4804,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4805,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4806,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4807,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4808,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4809,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4810,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4811,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4812,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4813,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4814,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4815,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4816,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4817,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4818,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4819,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4820,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4821,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4822,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4823,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4824,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4825,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4826,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4827,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4828,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4829,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4830,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4831,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4832,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4833,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4834,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4835,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4836,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4837,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4838,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4839,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4840,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4841,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4842,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4843,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4844,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4845,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4846,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4847,Alex KING (SNP),David FAIRWEATHER (Ind),skipped,skipped,skipped,,5
4848,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,,5
4849,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),skipped,skipped,,5
4850,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4851,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4852,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4853,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4854,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4855,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4856,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4857,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4858,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4859,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4860,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4861,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4862,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4863,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4864,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4865,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4866,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4867,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4868,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4869,Alex KING (SNP),David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
4870,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4871,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4872,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4873,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4874,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4875,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4876,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4877,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4878,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4879,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4880,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4881,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4882,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4883,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4884,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4885,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4886,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4887,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4888,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4889,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4890,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4891,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4892,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4893,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4894,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4895,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4896,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4897,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4898,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4899,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4900,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4901,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4902,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,skipped,,5
4903,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4904,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4905,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4906,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4907,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4908,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4909,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4910,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4911,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4912,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4913,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4914,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4915,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4916,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4917,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4918,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4919,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4920,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4921,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4922,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4923,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4924,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4925,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4926,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4927,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4928,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4929,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4930,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4931,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4932,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4933,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4934,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4935,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4936,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4937,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4938,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4939,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4940,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4941,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4942,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4943,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4944,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4945,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4946,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4947,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4948,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4949,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4950,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4951,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4952,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4953,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
4954,Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
