voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3740,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3741,Sheila THACKE (LD),Gary BEL (Grn),Derek ROSI (SNP),skipped,skipped,skipped,,6
3742,Sheila THACKE (LD),Gary BEL (Grn),Derek ROSI (SNP),skipped,skipped,skipped,,6
3743,Sheila THACKE (LD),Gary BEL (Grn),Derek ROSI (SNP),skipped,skipped,skipped,,6
3744,Sheila THACKE (LD),Gary BEL (Grn),Derek ROSI (SNP),skipped,skipped,skipped,,6
3745,Sheila THACKE (LD),Gary BEL (Grn),Derek ROSI (SNP),skipped,skipped,skipped,,6
3746,Sheila THACKE (LD),Gary BEL (Grn),Derek ROSI (SNP),Sandy FORRES (Con),Joe WALLAC (SNP),skipped,,6
3747,Sheila THACKE (LD),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,,6
3748,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,,6
3749,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,,6
3750,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,,6
3751,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3752,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3753,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3754,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3755,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3756,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3757,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3758,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3759,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3760,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3761,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3762,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3763,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3764,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3765,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3766,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3767,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3768,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3769,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3770,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3771,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,,6
3772,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,,6
3773,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
3774,Gary BEL (Grn),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,,6
3775,Gary BEL (Grn),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,,6
3776,Gary BEL (Grn),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,,6
3777,Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,,6
3778,Gary BEL (Grn),Sandy FORRES (Con),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
3779,Gary BEL (Grn),Sandy FORRES (Con),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
3780,Gary BEL (Grn),Sandy FORRES (Con),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
3781,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3782,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3783,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3784,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3785,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3786,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3787,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3788,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3789,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3790,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3791,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3792,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3793,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3794,Gary BEL (Grn),Adam MONTGOMER (Lab),Sandy FORRES (Con),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,,6
3795,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),Joe WALLAC (SNP),skipped,skipped,,6
3796,Sheila THACKE (LD),Gary BEL (Grn),Adam MONTGOMER (Lab),Joe WALLAC (SNP),skipped,skipped,,6
3797,Sheila THACKE (LD),Gary BEL (Grn),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3798,Sheila THACKE (LD),Gary BEL (Grn),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3799,Sheila THACKE (LD),Gary BEL (Grn),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3800,Gary BEL (Grn),Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,,6
3801,Gary BEL (Grn),Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,,6
3802,Gary BEL (Grn),Joe WALLAC (SNP),Sandy FORRES (Con),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,,6
3803,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3804,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3805,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3806,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3807,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3808,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3809,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3810,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3811,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3812,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3813,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3814,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3815,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3816,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3817,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3818,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3819,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3820,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3821,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3822,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3823,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3824,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3825,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3826,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3827,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3828,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3829,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3830,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3831,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3832,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3833,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3834,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3835,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3836,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3837,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3838,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3839,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3840,Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
3841,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,,6
3842,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,,6
3843,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,,6
3844,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,,6
3845,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,,6
3846,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,,6
3847,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,,6
3848,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,,6
3849,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,,6
3850,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,,6
3851,Sandy FORRES (Con),Derek ROSI (SNP),Gary BEL (Grn),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,,6
3852,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,,6
3853,Sandy FORRES (Con),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Joe WALLAC (SNP),skipped,,6
3854,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,,6
3855,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,,6
3856,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,,6
3857,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,,6
3858,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,,6
3859,Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,,6
3860,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3861,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3862,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3863,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3864,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3865,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3866,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3867,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3868,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3869,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3870,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3871,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3872,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3873,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3874,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3875,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3876,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3877,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3878,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3879,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3880,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3881,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3882,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3883,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3884,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3885,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3886,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3887,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,skipped,,6
3888,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),Derek ROSI (SNP),skipped,skipped,,6
3889,Sandy FORRES (Con),Gary BEL (Grn),Derek ROSI (SNP),Adam MONTGOMER (Lab),Joe WALLAC (SNP),skipped,,6
3890,Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
3891,Sandy FORRES (Con),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,,6
3892,Sandy FORRES (Con),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,,6
3893,Sandy FORRES (Con),Gary BEL (Grn),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
3894,Sandy FORRES (Con),Gary BEL (Grn),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
3895,Sandy FORRES (Con),Gary BEL (Grn),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
3896,Sandy FORRES (Con),Gary BEL (Grn),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
3897,Sandy FORRES (Con),Gary BEL (Grn),Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,,6
3898,Sandy FORRES (Con),Gary BEL (Grn),Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,,6
3899,Sandy FORRES (Con),Gary BEL (Grn),Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,,6
3900,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3901,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3902,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3903,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3904,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3905,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3906,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3907,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3908,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3909,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3910,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3911,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3912,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3913,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3914,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3915,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3916,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,,6
3917,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,,6
3918,Sandy FORRES (Con),Adam MONTGOMER (Lab),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
3919,Sandy FORRES (Con),Adam MONTGOMER (Lab),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
3920,Sandy FORRES (Con),Adam MONTGOMER (Lab),Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
3921,Sandy FORRES (Con),Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,,6
3922,Sheila THACKE (LD),Sandy FORRES (Con),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3923,Sheila THACKE (LD),Sandy FORRES (Con),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3924,Sheila THACKE (LD),Sandy FORRES (Con),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3925,Sandy FORRES (Con),Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,,6
3926,Sandy FORRES (Con),Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,,6
3927,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3928,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3929,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3930,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3931,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3932,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3933,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3934,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3935,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3936,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3937,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3938,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3939,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3940,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3941,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3942,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3943,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3944,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3945,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3946,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3947,Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
3948,Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,,6
3949,Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,,6
3950,Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,,6
3951,Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,,6
3952,Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,,6
3953,Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,,6
3954,Adam MONTGOMER (Lab),Derek ROSI (SNP),Gary BEL (Grn),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,,6
3955,Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,,6
3956,Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,,6
3957,Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,,6
3958,Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,,6
3959,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),skipped,,6
3960,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Gary BEL (Grn),skipped,,6
3961,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3962,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3963,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3964,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3965,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3966,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3967,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3968,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3969,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3970,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3971,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3972,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3973,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3974,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3975,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3976,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3977,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3978,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3979,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3980,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3981,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3982,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3983,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3984,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
3985,Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,skipped,,6
