voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3566,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3567,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3568,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3569,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3570,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3571,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3572,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3573,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3574,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3575,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3576,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3577,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3578,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3579,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3580,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3581,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3582,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3583,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3584,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3585,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3586,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3587,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3588,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3589,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3590,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3591,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3592,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3593,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3594,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3595,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3596,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),Robin WISHART (Con),3,5
3597,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),Robin WISHART (Con),3,5
3598,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),Robin WISHART (Con),3,5
3599,Robin WISHART (Con),Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),3,5
3600,Kim LOWE (SNP),Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),3,5
3601,Matthew PUMPHREY (LD),Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),Kim LOWE (SNP),3,5
3602,Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),Ian BLAKE (Con),skipped,3,5
3603,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3604,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3605,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3606,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3607,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3608,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3609,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3610,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3611,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3612,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3613,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3614,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3615,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3616,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3617,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3618,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3619,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3620,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3621,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3622,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3623,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3624,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3625,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3626,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3627,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3628,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3629,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3630,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3631,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3632,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3633,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3634,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3635,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3636,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3637,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3638,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3639,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3640,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3641,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3642,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3643,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3644,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3645,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3646,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3647,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3648,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3649,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3650,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3651,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3652,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3653,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3654,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3655,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3656,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3657,Matthew PUMPHREY (LD),skipped,skipped,skipped,skipped,3,5
3658,Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,3,5
3659,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3660,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3661,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3662,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3663,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3664,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3665,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3666,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3667,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3668,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3669,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3670,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3671,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3672,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3673,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3674,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3675,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3676,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3677,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3678,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3679,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3680,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3681,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3682,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3683,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3684,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3685,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3686,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3687,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3688,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3689,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3690,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3691,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3692,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3693,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3694,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3695,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),3,5
3696,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3697,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3698,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3699,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3700,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3701,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3702,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3703,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3704,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3705,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3706,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3707,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3708,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3709,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3710,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3711,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3712,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3713,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3714,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3715,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3716,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3717,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3718,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3719,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3720,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3721,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3722,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3723,Kim LOWE (SNP),Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),3,5
3724,Kim LOWE (SNP),Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),3,5
3725,Kim LOWE (SNP),Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),3,5
3726,Matthew PUMPHREY (LD),Robin WISHART (Con),Davie STITT (Lab),Ian BLAKE (Con),skipped,3,5
3727,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
3728,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
3729,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
3730,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
3731,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
3732,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
3733,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
3734,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),3,5
3735,Robin WISHART (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,3,5
3736,Robin WISHART (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,3,5
3737,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3738,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3739,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3740,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3741,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3742,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3743,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3744,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3745,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3746,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3747,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3748,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3749,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3750,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3751,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3752,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3753,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3754,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3755,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3756,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3757,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3758,Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),Matthew PUMPHREY (LD),Ian BLAKE (Con),3,5
3759,Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),Matthew PUMPHREY (LD),Ian BLAKE (Con),3,5
3760,Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),Matthew PUMPHREY (LD),Ian BLAKE (Con),3,5
3761,Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),3,5
3762,Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),3,5
3763,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3764,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3765,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3766,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3767,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3768,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3769,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3770,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3771,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3772,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3773,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3774,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3775,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3776,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3777,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3778,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3779,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3780,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3781,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3782,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3783,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3784,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3785,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3786,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3787,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3788,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3789,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,3,5
3790,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,3,5
3791,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,3,5
3792,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,3,5
3793,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,3,5
3794,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,3,5
3795,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,3,5
3796,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,3,5
3797,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,3,5
3798,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,3,5
3799,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,3,5
3800,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,3,5
3801,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,3,5
3802,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,3,5
3803,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,3,5
3804,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3805,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3806,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3807,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3808,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3809,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3810,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3811,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3812,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3813,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3814,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3815,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3816,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3817,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3818,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3819,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3820,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3821,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3822,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3823,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
3824,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),skipped,skipped,3,5
