voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3997,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,3,8
3998,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),3,8
3999,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Ted NEVILL (Con),Tristan LINDSAY (Lab),3,8
4000,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),3,8
4001,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4002,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4003,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4004,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4005,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4006,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4007,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4008,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4009,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4010,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4011,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4012,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4013,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4014,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4015,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4016,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4017,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4018,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4019,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4020,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4021,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4022,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4023,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4024,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4025,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4026,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4027,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4028,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4029,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4030,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4031,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4032,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4033,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4034,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4035,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4036,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4037,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4038,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4039,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4040,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4041,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4042,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4043,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4044,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4045,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4046,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4047,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4048,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4049,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4050,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4051,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4052,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4053,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4054,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4055,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4056,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4057,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4058,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4059,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4060,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4061,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4062,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4063,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4064,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4065,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4066,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4067,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4068,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4069,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4070,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4071,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4072,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4073,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4074,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4075,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4076,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4077,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4078,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4079,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4080,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4081,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4082,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4083,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4084,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4085,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4086,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4087,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4088,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4089,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4090,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4091,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4092,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4093,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4094,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4095,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4096,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4097,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4098,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4099,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4100,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4101,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4102,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4103,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4104,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4105,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4106,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4107,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4108,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4109,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4110,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4111,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4112,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4113,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4114,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4115,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4116,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4117,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4118,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4119,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4120,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4121,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4122,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4123,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4124,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4125,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4126,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4127,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4128,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4129,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),ALLAN WILSON (Lab),3,8
4130,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),3,8
4131,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,3,8
4132,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,3,8
4133,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),skipped,skipped,3,8
4134,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),3,8
4135,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),Tristan LINDSAY (Lab),3,8
4136,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,3,8
4137,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),ALLAN WILSON (Lab),3,8
4138,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),ALLAN WILSON (Lab),John BELL (Lab),3,8
4139,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4140,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4141,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4142,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4143,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4144,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4145,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4146,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4147,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4148,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4149,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4150,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4151,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4152,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4153,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4154,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4155,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4156,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4157,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4158,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4159,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4160,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
4161,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),Tristan LINDSAY (Lab),3,8
4162,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,3,8
4163,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,3,8
4164,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Ted NEVILL (Con),ALLAN WILSON (Lab),John BELL (Lab),3,8
4165,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,3,8
4166,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),Tristan LINDSAY (Lab),ALLAN WILSON (Lab),3,8
4167,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),Tristan LINDSAY (Lab),ALLAN WILSON (Lab),3,8
4168,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),ALLAN WILSON (Lab),skipped,3,8
4169,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),ALLAN WILSON (Lab),John BELL (Lab),Tristan LINDSAY (Lab),3,8
4170,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),John BELL (Lab),Tristan LINDSAY (Lab),Ted NEVILL (Con),3,8
4171,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),John BELL (Lab),Tristan LINDSAY (Lab),Ted NEVILL (Con),3,8
4172,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),John BELL (Lab),Tristan LINDSAY (Lab),Ted NEVILL (Con),3,8
4173,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),John BELL (Lab),Tristan LINDSAY (Lab),Ted NEVILL (Con),3,8
4174,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),Ted NEVILL (Con),John BELL (Lab),Tristan LINDSAY (Lab),3,8
4175,CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,3,8
