voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4347,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4368,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4369,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,LD,skipped,skipped,skipped,skipped,4,9
4370,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,LD,Lab,SNP,SNP,SNP,4,9
4371,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,4,9
4372,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,4,9
4373,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,4,9
4374,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,4,9
4375,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,4,9
4376,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,4,9
4377,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Lab,SNP,Grn,SNP,SNP,4,9
4378,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4379,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,LD,Grn,skipped,skipped,skipped,4,9
4380,Con,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,Con,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Con,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Con,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Con,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,Con,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,Con,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,Con,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,Con,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,Con,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,Con,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4391,Con,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4392,Con,(Ind) John REYNOLDS,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4393,Con,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
4394,Con,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,4,9
4395,Con,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Grn,Lab,SNP,SNP,SNP,4,9
4396,Con,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,4,9
4397,Con,(Ind) John REYNOLDS,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4398,Con,(Ind) John REYNOLDS,LD,Lab,Grn,SNP,SNP,(Ind) Gordon A. LESLIE,SNP,4,9
4399,Con,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4400,Con,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,Con,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4407,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,Con,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,Con,SNP,(Ind) John REYNOLDS,Grn,LD,skipped,skipped,skipped,skipped,4,9
4410,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4416,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4417,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,Con,Lab,SNP,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,4,9
4420,Con,Lab,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,Con,Lab,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
4422,Con,Lab,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
4423,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4424,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,Con,Lab,LD,Grn,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,4,9
4428,Con,Lab,LD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,4,9
4429,Con,Lab,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
4430,Con,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,Con,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,Con,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4433,Con,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4434,Con,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,Con,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,Con,Lab,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4437,Con,Lab,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
4438,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
