voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4229,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4230,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4231,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4248,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4251,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4252,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4253,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4254,SNP,SNP,SNP,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
4255,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4256,SNP,SNP,SNP,Lab,Lab,(Ind) Angela JOSS,LD,Grn,Con,4,9
4257,SNP,SNP,SNP,Lab,Lab,(Ind) Angela JOSS,Grn,LD,Con,4,9
4258,SNP,SNP,SNP,Lab,Lab,(Ind) Angela JOSS,Grn,LD,Con,4,9
4259,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,(Ind) Angela JOSS,4,9
4260,SNP,SNP,SNP,Lab,Lab,LD,Con,(Ind) Angela JOSS,Grn,4,9
4261,SNP,SNP,SNP,Lab,Lab,Grn,(Ind) Angela JOSS,skipped,skipped,4,9
4262,SNP,SNP,SNP,Lab,Lab,Grn,LD,(Ind) Angela JOSS,Con,4,9
4263,SNP,SNP,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
4264,SNP,SNP,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
4265,SNP,SNP,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
4266,SNP,SNP,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
4267,SNP,SNP,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
4268,SNP,SNP,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
4269,SNP,SNP,SNP,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,4,9
4270,SNP,SNP,SNP,(Ind) Angela JOSS,Lab,Lab,LD,Con,Grn,4,9
4271,SNP,SNP,SNP,(Ind) Angela JOSS,Lab,Lab,LD,Con,Grn,4,9
4272,SNP,SNP,SNP,(Ind) Angela JOSS,Lab,Lab,LD,Grn,Con,4,9
4273,SNP,SNP,SNP,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,4,9
4274,SNP,SNP,SNP,(Ind) Angela JOSS,LD,Lab,Lab,Grn,Con,4,9
4275,SNP,SNP,SNP,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,4,9
4276,SNP,SNP,SNP,(Ind) Angela JOSS,Grn,Lab,Lab,skipped,skipped,4,9
4277,SNP,SNP,SNP,(Ind) Angela JOSS,Grn,Lab,Lab,LD,Con,4,9
4278,SNP,SNP,SNP,(Ind) Angela JOSS,Grn,Lab,Lab,LD,Con,4,9
4279,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4280,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4281,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4282,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4283,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4284,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4285,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4286,SNP,SNP,SNP,Lab,Lab,(Ind) Angela JOSS,Grn,LD,Con,4,9
4287,SNP,SNP,SNP,Lab,Lab,(Ind) Angela JOSS,Grn,LD,Con,4,9
4288,SNP,SNP,SNP,Lab,Lab,(Ind) Angela JOSS,Con,Grn,LD,4,9
4289,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Angela JOSS,LD,Grn,4,9
4290,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4291,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4292,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4293,SNP,SNP,SNP,LD,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,4,9
4294,SNP,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,9
4295,SNP,SNP,SNP,LD,Con,Grn,skipped,skipped,skipped,4,9
4296,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4297,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4298,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4299,SNP,SNP,SNP,Grn,Lab,(Ind) Angela JOSS,Con,Lab,LD,4,9
4300,SNP,SNP,SNP,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
4301,SNP,SNP,SNP,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
4302,SNP,SNP,SNP,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
4303,SNP,SNP,SNP,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
4304,SNP,SNP,SNP,Grn,(Ind) Angela JOSS,Lab,Lab,skipped,skipped,4,9
4305,SNP,SNP,SNP,Grn,(Ind) Angela JOSS,Lab,Lab,LD,Con,4,9
4306,SNP,SNP,SNP,Grn,(Ind) Angela JOSS,Lab,Lab,skipped,skipped,4,9
4307,SNP,SNP,SNP,Grn,(Ind) Angela JOSS,LD,Con,Lab,Lab,4,9
4308,SNP,SNP,SNP,Grn,(Ind) Angela JOSS,Con,LD,Lab,Lab,4,9
4309,SNP,SNP,SNP,Grn,LD,(Ind) Angela JOSS,Lab,Lab,Con,4,9
4310,SNP,SNP,SNP,Grn,LD,(Ind) Angela JOSS,Con,Lab,Lab,4,9
4311,SNP,SNP,SNP,Grn,Con,LD,(Ind) Angela JOSS,Lab,Lab,4,9
4312,SNP,SNP,SNP,Con,LD,Grn,(Ind) Angela JOSS,Lab,Lab,4,9
4313,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4315,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,SNP,SNP,Grn,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
4317,SNP,SNP,Grn,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
4318,SNP,SNP,Grn,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
4319,SNP,SNP,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
4320,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4321,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,SNP,LD,Lab,SNP,Lab,(Ind) Angela JOSS,SNP,Grn,Con,4,9
4323,SNP,LD,SNP,SNP,Grn,Con,(Ind) Angela JOSS,Lab,Lab,4,9
4324,SNP,LD,SNP,Grn,SNP,Lab,Lab,Con,(Ind) Angela JOSS,4,9
4325,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,SNP,Grn,(Ind) Angela JOSS,Lab,SNP,SNP,Lab,LD,Con,4,9
4329,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4331,SNP,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4332,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4424,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4428,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,Con,Lab,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4433,Con,Lab,(Ind) Angela JOSS,Lab,LD,SNP,SNP,SNP,Grn,4,9
4434,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,Con,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
4440,Con,Lab,Lab,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,4,9
4441,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4442,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4443,Con,Lab,Lab,LD,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,4,9
4444,Con,Lab,Lab,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
4445,Con,Lab,Lab,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
4446,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4448,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4449,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,Con,Lab,Grn,LD,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,4,9
4455,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4462,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4463,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4464,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,Con,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,Con,(Ind) Angela JOSS,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4474,Con,(Ind) Angela JOSS,Lab,Lab,Grn,LD,SNP,SNP,SNP,4,9
4475,Con,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,Con,(Ind) Angela JOSS,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4477,Con,(Ind) Angela JOSS,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4478,Con,(Ind) Angela JOSS,SNP,SNP,Grn,SNP,Lab,skipped,skipped,4,9
4479,Con,(Ind) Angela JOSS,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,9
4480,Con,(Ind) Angela JOSS,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4481,Con,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4482,Con,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,Con,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4484,Con,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,Con,(Ind) Angela JOSS,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4486,Con,(Ind) Angela JOSS,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4487,Con,(Ind) Angela JOSS,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4488,Con,(Ind) Angela JOSS,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
4489,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4490,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4491,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4492,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4494,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4495,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4496,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4497,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4499,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4500,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4501,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4502,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4503,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4504,Con,(Ind) Angela JOSS,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4505,Con,(Ind) Angela JOSS,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4506,Con,(Ind) Angela JOSS,Grn,LD,Lab,Lab,SNP,SNP,SNP,4,9
4507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4511,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4515,Con,Lab,Lab,LD,(Ind) Angela JOSS,SNP,SNP,Grn,SNP,4,9
4516,Con,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4518,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4519,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4520,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4521,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4522,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4523,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4524,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4525,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4526,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4527,Con,SNP,Lab,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
4528,Con,SNP,(Ind) Angela JOSS,SNP,SNP,Grn,Lab,LD,Lab,4,9
4529,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4530,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4531,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4532,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4533,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4534,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4535,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
