voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3179,Con,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,9
3180,Con,LD,Lab,Lab,UKIP,(Ind) Barry James THOMSON,skipped,skipped,skipped,3,9
3181,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3182,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3183,Con,LD,SNP,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,3,9
3184,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3185,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3186,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3187,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3188,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3189,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3190,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3191,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3192,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3193,Con,LD,UKIP,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,3,9
3194,Con,LD,UKIP,SNP,SNP,Lab,Lab,NF,skipped,3,9
3195,Con,LD,UKIP,(Ind) Barry James THOMSON,SNP,SNP,Lab,Lab,NF,3,9
3196,Con,LD,UKIP,(Ind) Barry James THOMSON,Lab,Lab,SNP,SNP,skipped,3,9
3197,Con,LD,UKIP,(Ind) Barry James THOMSON,Lab,Lab,SNP,SNP,NF,3,9
3198,Con,LD,UKIP,(Ind) Barry James THOMSON,Lab,Lab,SNP,SNP,NF,3,9
3199,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3200,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3201,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3202,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3203,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3204,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3205,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3206,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3207,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3208,Con,LD,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,3,9
3209,Con,LD,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3210,Con,LD,NF,(Ind) Barry James THOMSON,UKIP,Lab,SNP,Lab,SNP,3,9
3211,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3212,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3213,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3214,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3215,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3216,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3217,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3218,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3219,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3220,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3221,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3222,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3223,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3224,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3225,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3226,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3227,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3228,Con,LD,(Ind) Barry James THOMSON,Lab,Lab,UKIP,SNP,SNP,skipped,3,9
3229,Con,LD,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
3230,Con,LD,(Ind) Barry James THOMSON,SNP,SNP,UKIP,Lab,Lab,NF,3,9
3231,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3232,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3233,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3234,Con,Lab,Lab,UKIP,SNP,SNP,LD,NF,(Ind) Barry James THOMSON,3,9
3235,Con,Lab,Lab,(Ind) Barry James THOMSON,LD,SNP,SNP,UKIP,NF,3,9
3236,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3237,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3238,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3239,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3240,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3241,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3242,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3243,Con,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3244,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3245,Con,NF,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3246,Con,NF,UKIP,LD,Lab,Lab,SNP,SNP,(Ind) Barry James THOMSON,3,9
3247,Con,NF,SNP,Lab,LD,SNP,UKIP,Lab,skipped,3,9
3248,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
3249,Con,SNP,SNP,LD,Lab,Lab,UKIP,(Ind) Barry James THOMSON,NF,3,9
3250,Con,SNP,SNP,Lab,LD,Lab,skipped,skipped,skipped,3,9
3251,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3252,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3253,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3254,Con,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3255,Con,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3256,Con,SNP,(Ind) Barry James THOMSON,LD,Lab,SNP,UKIP,skipped,skipped,3,9
3257,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3258,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3259,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3260,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3261,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3262,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3263,Con,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3264,Con,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3265,Con,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3266,Con,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3267,Con,(Ind) Barry James THOMSON,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3268,Con,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3278,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3279,SNP,Lab,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,3,9
3280,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3281,SNP,Lab,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3462,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3463,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3464,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3465,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3466,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3467,SNP,SNP,Lab,LD,Lab,Con,UKIP,NF,(Ind) Barry James THOMSON,3,9
3468,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3469,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3470,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3471,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3472,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
