voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5435,Con,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,Lab,LD,LD,4,8
5436,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5437,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5438,Con,SNP,SNP,LD,LD,(Ind) Jim FARQUHARSON,Grn,Lab,4,8
5439,Con,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5440,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5441,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5442,Con,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5457,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5458,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5459,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5460,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5461,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5486,Con,LD,SNP,Grn,(Ind) Jim FARQUHARSON,Lab,LD,skipped,4,8
5487,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5488,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5489,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5490,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5491,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5492,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5493,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5494,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5495,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5496,Con,LD,(Ind) Jim FARQUHARSON,Grn,LD,Lab,SNP,SNP,4,8
5497,Con,LD,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,skipped,skipped,4,8
5498,Con,LD,(Ind) Jim FARQUHARSON,Lab,Grn,SNP,SNP,skipped,4,8
5499,Con,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
5500,Con,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
5501,Con,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
5502,Con,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
5503,Con,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
5504,Con,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
5505,Con,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
5506,Con,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
5507,Con,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
5508,Con,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
5509,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5510,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5511,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5512,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5513,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5514,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5515,Con,LD,Grn,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
5516,Con,LD,Grn,LD,Lab,(Ind) Jim FARQUHARSON,SNP,SNP,4,8
5517,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5518,Con,LD,Lab,(Ind) Jim FARQUHARSON,Grn,LD,SNP,SNP,4,8
5519,Con,LD,Lab,Grn,LD,(Ind) Jim FARQUHARSON,SNP,SNP,4,8
5520,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,4,8
5521,Con,LD,Lab,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
5522,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5523,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5524,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5525,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5526,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5527,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5528,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5529,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5530,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5531,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5532,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5533,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5534,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5535,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5536,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5537,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5538,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5539,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5540,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5541,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5542,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5543,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5544,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5545,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5546,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5547,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5548,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5549,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5550,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5551,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5552,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5553,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5554,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5555,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5556,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5557,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5558,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5559,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5560,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5561,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5562,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5563,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5564,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5565,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5566,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5567,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5568,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5569,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5570,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5571,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5572,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5573,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5574,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5575,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5576,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5577,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5578,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5579,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5580,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5581,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5582,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5583,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5584,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5585,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5586,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5587,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5588,Con,LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
5589,Con,LD,LD,SNP,SNP,skipped,skipped,skipped,4,8
5590,Con,LD,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5591,Con,LD,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5592,Con,LD,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5593,Con,LD,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5594,Con,LD,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5595,Con,LD,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5596,Con,LD,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5597,Con,LD,LD,(Ind) Jim FARQUHARSON,SNP,SNP,skipped,skipped,4,8
5598,Con,LD,LD,(Ind) Jim FARQUHARSON,Grn,Lab,SNP,SNP,4,8
5599,Con,LD,LD,(Ind) Jim FARQUHARSON,Grn,Lab,SNP,SNP,4,8
5600,Con,LD,LD,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,skipped,4,8
5601,Con,LD,LD,(Ind) Jim FARQUHARSON,Lab,SNP,SNP,Grn,4,8
5602,Con,LD,LD,(Ind) Jim FARQUHARSON,Lab,SNP,SNP,Grn,4,8
5603,Con,LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
5604,Con,LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
5605,Con,LD,LD,Grn,skipped,skipped,skipped,skipped,4,8
5606,Con,LD,LD,Grn,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,4,8
5607,Con,LD,LD,Grn,Lab,(Ind) Jim FARQUHARSON,SNP,SNP,4,8
5608,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,4,8
5609,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,4,8
5610,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5611,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5612,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5613,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5614,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5615,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5616,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5617,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5618,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5619,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5620,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5621,Con,Grn,(Ind) Jim FARQUHARSON,SNP,SNP,Lab,LD,LD,4,8
5622,Con,Grn,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,skipped,skipped,4,8
5623,Con,Grn,(Ind) Jim FARQUHARSON,LD,LD,Lab,SNP,SNP,4,8
5624,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5625,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5626,Con,Grn,LD,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
5627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5633,Con,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5634,Con,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5635,Con,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5636,Con,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5637,Con,Lab,(Ind) Jim FARQUHARSON,LD,LD,Grn,SNP,SNP,4,8
5638,Con,Lab,SNP,SNP,LD,LD,(Ind) Jim FARQUHARSON,Grn,4,8
5639,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5640,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5641,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5642,Con,Lab,LD,LD,Grn,(Ind) Jim FARQUHARSON,SNP,SNP,4,8
5643,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5644,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5645,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5646,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5647,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5648,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5649,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5650,Con,Lab,LD,(Ind) Jim FARQUHARSON,LD,Grn,SNP,SNP,4,8
5651,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,4,8
5652,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,4,8
5653,Con,Lab,LD,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
5654,Con,Lab,LD,LD,Grn,(Ind) Jim FARQUHARSON,SNP,SNP,4,8
5655,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
5656,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5657,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5658,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5684,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5686,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5687,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5688,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5689,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5690,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5691,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5692,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5693,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5694,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5695,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5696,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5697,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5698,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5699,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5700,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5701,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5702,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5703,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5704,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5705,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5706,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5707,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5708,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5709,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5710,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5711,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5712,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5713,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5714,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5715,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5716,Con,LD,SNP,(Ind) Jim FARQUHARSON,SNP,LD,Grn,skipped,4,8
5717,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5718,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5719,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5720,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5721,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5722,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5723,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5724,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5725,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5726,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5727,Con,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
5728,Con,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
5729,Con,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
5730,Con,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
5731,Con,LD,(Ind) Jim FARQUHARSON,LD,Grn,Lab,SNP,skipped,4,8
5732,Con,LD,(Ind) Jim FARQUHARSON,LD,Grn,Lab,SNP,SNP,4,8
5733,Con,LD,(Ind) Jim FARQUHARSON,LD,Lab,SNP,SNP,skipped,4,8
5734,Con,LD,(Ind) Jim FARQUHARSON,Grn,LD,SNP,SNP,Lab,4,8
5735,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5736,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5737,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5738,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5739,Con,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5740,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5741,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5742,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5743,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5744,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5745,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5746,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5747,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5748,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5749,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5750,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5751,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5752,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5753,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5754,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5755,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5756,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5757,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5758,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5759,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5760,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5761,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5762,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5763,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5764,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5765,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5766,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5767,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5768,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5769,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5770,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5771,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5772,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5773,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5774,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5775,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5776,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5777,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5778,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5779,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5780,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5781,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5782,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5783,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5784,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5785,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
5786,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
