voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3016,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3017,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3018,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3019,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3020,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3021,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3022,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3023,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3024,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3025,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3026,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3027,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3028,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3029,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3030,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3031,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3032,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3033,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3034,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3035,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3036,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3037,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3038,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3039,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3040,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3041,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,3,5
3042,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,3,5
3043,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,3,5
3044,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,3,5
3045,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,3,5
3046,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,3,5
3047,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,3,5
3048,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,3,5
3049,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,3,5
3050,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,3,5
3051,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,3,5
3052,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3053,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3054,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3055,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3056,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3057,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3058,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3059,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3060,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3061,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3062,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3063,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3064,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3065,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3066,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3067,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3068,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3069,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3070,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3071,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3072,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3073,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),Carol CUNNINGHAM (Con),3,5
3074,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),David BAIRD (SNP),3,5
3075,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),David BAIRD (SNP),3,5
3076,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3077,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3078,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3079,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3080,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3081,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3082,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3083,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3084,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3085,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3086,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3087,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3088,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3089,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3090,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3091,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3092,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3093,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3094,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3095,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3096,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3097,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3098,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3099,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3100,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3101,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3102,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3103,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3104,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3105,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3106,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3107,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3108,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3109,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3110,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3111,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3112,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3113,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3114,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3115,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3116,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3117,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3118,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3119,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3120,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3121,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3122,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3123,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3124,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3125,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3126,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3127,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3128,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3129,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3130,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3131,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3132,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3133,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3134,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3135,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3136,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3137,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3138,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3139,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3140,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3141,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3142,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3143,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3144,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3145,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3146,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3147,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3148,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3149,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3150,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3151,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3152,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3153,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3154,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3155,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3156,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3157,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3158,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3159,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3160,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3161,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3162,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3163,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3164,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3165,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3166,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3167,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3168,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3169,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3170,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3171,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3172,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3173,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3174,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3175,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3176,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3177,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3178,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3179,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3180,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3181,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3182,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3183,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3184,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3185,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3186,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3187,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3188,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3189,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3190,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3191,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3192,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3193,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3194,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3195,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3196,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3197,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3198,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3199,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3200,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3201,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3202,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3203,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3204,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3205,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3206,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3207,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3208,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3209,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3210,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3211,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3212,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3213,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3214,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3215,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3216,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3217,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3218,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3219,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3220,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3221,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3222,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3223,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
3224,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3225,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3226,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3227,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3228,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3229,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3230,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3231,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3232,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3233,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3234,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3235,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3236,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3237,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
3238,Frank MCNALLY (Lab),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
