voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4016,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),skipped,skipped,4,8
4017,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
4018,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
4019,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
4020,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Peter SULLIVAN (IANL),George DEVINE (Ind),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),Trevor DOUGLAS (C),4,8
4021,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Peter SULLIVAN (IANL),Michael MCBRIDE (Lab),George DEVINE (Ind),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),4,8
4022,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Peter SULLIVAN (IANL),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
4023,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
4024,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4025,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4026,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4027,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4028,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4029,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4030,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4031,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4032,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4033,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4034,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),Jim LOGUE (Lab),Trevor DOUGLAS (C),4,8
4035,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
4036,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
4037,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
4038,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
4039,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
4040,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
4041,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
4042,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
4043,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
4044,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
4045,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
4046,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
4047,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),4,8
4048,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),Trevor DOUGLAS (C),4,8
4049,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Trevor DOUGLAS (C),skipped,skipped,skipped,4,8
4050,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Trevor DOUGLAS (C),skipped,skipped,skipped,4,8
4051,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Trevor DOUGLAS (C),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),4,8
4052,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Trevor DOUGLAS (C),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),4,8
4053,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),skipped,skipped,skipped,4,8
4054,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),George DEVINE (Ind),Trevor DOUGLAS (C),Claire WILLIAMS (Grn),4,8
4055,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
4056,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
4057,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
4058,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,4,8
4059,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),George DEVINE (Ind),Peter SULLIVAN (IANL),Trevor DOUGLAS (C),4,8
4060,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,4,8
4061,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
4062,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
4063,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
4064,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
4065,David STOCKS (SNP),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),George DEVINE (Ind),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,4,8
4066,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4067,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4068,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4069,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4070,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4071,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4072,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4073,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4074,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4075,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4076,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4077,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4078,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4079,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4080,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4081,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4082,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4083,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4084,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4085,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4086,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4087,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4088,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4089,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4090,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4091,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4092,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4093,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4094,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4095,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4096,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
4097,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
4098,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
4099,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
4100,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
4101,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
4102,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,4,8
4103,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Trevor DOUGLAS (C),Claire WILLIAMS (Grn),skipped,skipped,skipped,4,8
4104,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
4105,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Michael MCBRIDE (Lab),Jim LOGUE (Lab),George DEVINE (Ind),Trevor DOUGLAS (C),Claire WILLIAMS (Grn),4,8
4106,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),George DEVINE (Ind),4,8
4107,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
4108,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
4109,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
4110,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
4111,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
4112,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
4113,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),skipped,skipped,skipped,4,8
4114,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),skipped,skipped,skipped,4,8
4115,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),skipped,skipped,skipped,4,8
4116,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),skipped,skipped,skipped,4,8
4117,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),skipped,skipped,skipped,4,8
4118,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),Trevor DOUGLAS (C),Jim LOGUE (Lab),skipped,4,8
4119,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),Trevor DOUGLAS (C),Jim LOGUE (Lab),Michael MCBRIDE (Lab),4,8
4120,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Trevor DOUGLAS (C),4,8
4121,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Trevor DOUGLAS (C),4,8
4122,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Trevor DOUGLAS (C),4,8
4123,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,4,8
4124,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,4,8
4125,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),George DEVINE (Ind),skipped,4,8
4126,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
4127,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
4128,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Trevor DOUGLAS (C),George DEVINE (Ind),4,8
4129,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Trevor DOUGLAS (C),George DEVINE (Ind),4,8
4130,David STOCKS (SNP),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,4,8
4131,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4132,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4133,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4134,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4135,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4136,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4137,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4138,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4139,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4140,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4141,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4142,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4143,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4144,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4145,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4146,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4147,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4148,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4149,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4150,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4151,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4152,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4153,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4154,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4155,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4156,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4157,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4158,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4159,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4160,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4161,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4162,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4163,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4164,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4165,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4166,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4167,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4168,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4169,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4170,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4171,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4172,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4173,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4174,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4175,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4176,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4177,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4178,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4179,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4180,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4181,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4182,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4183,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4184,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4185,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4186,David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
