voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3844,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3845,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3849,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3850,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3851,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3852,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3853,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,Fergus MACGREGOR (SNP),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,Fergus MACGREGOR (SNP),James BROOKS (IANL),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3865,Fergus MACGREGOR (SNP),James BROOKS (IANL),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3866,Fergus MACGREGOR (SNP),James BROOKS (IANL),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3867,Fergus MACGREGOR (SNP),James BROOKS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,4,8
3868,Fergus MACGREGOR (SNP),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3869,Fergus MACGREGOR (SNP),James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),Tracy CARRAGHER (SNP),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),John CAMERON (Con),4,8
3870,Fergus MACGREGOR (SNP),James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),Tracy CARRAGHER (SNP),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),John CAMERON (Con),4,8
3871,Fergus MACGREGOR (SNP),John CAMERON (Con),Tracy CARRAGHER (SNP),James BROOKS (IANL),John HIGGINS (IANL),Tom CASTLES (Lab),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),4,8
3872,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3874,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3875,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3876,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3877,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3878,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3879,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3880,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3881,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3882,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3883,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3884,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3885,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3886,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3887,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3888,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3889,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3890,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3891,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3892,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3893,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3894,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3895,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3896,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3897,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3898,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3899,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3900,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3901,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3902,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3903,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3904,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3905,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3906,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3907,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3908,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3909,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3910,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3911,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3912,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3913,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3914,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3915,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3916,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3917,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3918,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3919,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3920,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3921,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3922,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3923,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3924,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3925,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3926,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3927,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3928,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3929,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3930,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3931,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3932,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3933,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3934,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3935,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3936,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3937,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3938,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3939,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3940,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3941,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3942,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3943,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3944,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3945,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3946,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3947,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3948,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3949,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3950,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3951,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3952,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3953,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3954,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3955,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3956,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3957,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3958,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3959,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3960,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3961,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3962,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3963,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3964,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3965,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3966,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3967,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3968,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3969,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3970,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3972,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3973,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3974,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3975,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3976,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3977,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3979,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3980,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3981,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3982,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3983,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3986,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3989,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3990,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3993,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3994,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4039,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4040,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4041,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4042,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4047,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4048,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4049,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4050,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4051,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
