voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4617,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,4,8
4618,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,4,8
4619,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
4620,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
4621,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
4622,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4623,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4624,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4625,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4626,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4627,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4628,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4629,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4630,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4631,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4632,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4633,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4634,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4635,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4636,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4637,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4638,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4639,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4640,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4641,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4642,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4643,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4644,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4645,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4646,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4647,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4648,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4649,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4650,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4651,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4652,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4653,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4654,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4655,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4656,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4657,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4658,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
4659,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4660,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4661,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4662,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4663,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4664,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4665,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4666,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4667,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4668,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,skipped,4,8
4669,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),4,8
4670,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),4,8
4671,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),4,8
4672,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
4673,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,8
4674,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,8
4675,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4676,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4677,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4678,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,4,8
4679,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),skipped,4,8
4680,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),skipped,skipped,skipped,4,8
4681,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),4,8
4682,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,4,8
4683,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,4,8
4684,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Sophia COYLE (SNP),4,8
4685,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,skipped,4,8
4686,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),4,8
4687,Tommy MORGAN (Lab),Andrew SPOWART (Lab),David CULLEN (Con),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),4,8
4688,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4689,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4690,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4691,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4692,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4693,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4694,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4695,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4696,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4697,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4698,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4699,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4700,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4701,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4702,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4703,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4704,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4705,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4706,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4707,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4708,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4709,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4710,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4711,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4712,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4713,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4714,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4715,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4716,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4717,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4718,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4719,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4720,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4721,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4722,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4723,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,4,8
4724,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
4725,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Sophia COYLE (SNP),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),4,8
4726,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),4,8
4727,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
4728,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,4,8
4729,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,4,8
4730,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,4,8
4731,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
4732,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,4,8
4733,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,4,8
4734,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),David CULLEN (Con),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),4,8
4735,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),David CULLEN (Con),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),4,8
4736,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,4,8
4737,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),Sophia COYLE (SNP),David CULLEN (Con),4,8
4738,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
4739,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
4740,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
4741,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
4742,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
4743,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
4744,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
4745,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
4746,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
4747,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
4748,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
4749,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4750,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4751,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4752,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),David CULLEN (Con),4,8
4753,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
4754,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4755,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4756,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4757,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),Alan BEVERIDGE (Ind),4,8
4758,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),David CULLEN (Con),skipped,skipped,skipped,4,8
4759,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4760,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4761,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4762,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4763,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4764,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4765,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4766,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4767,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4768,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,8
4769,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,8
4770,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,8
4771,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,8
4772,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,4,8
4773,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
4774,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),David CULLEN (Con),4,8
4775,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),David CULLEN (Con),4,8
4776,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),David CULLEN (Con),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),4,8
4777,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),4,8
4778,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),4,8
4779,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,4,8
4780,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
4781,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),David CULLEN (Con),4,8
4782,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),David CULLEN (Con),skipped,skipped,skipped,skipped,4,8
4783,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),David CULLEN (Con),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),4,8
