voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4294,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,4,8
4295,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,4,8
4296,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),Andy LOCKE ((Soc)),skipped,skipped,4,8
4297,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4298,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4299,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4300,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4301,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4302,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),Andy LOCKE ((Soc)),skipped,4,8
4303,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4304,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4305,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4306,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4307,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4308,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4309,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4310,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4311,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4312,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4313,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4314,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4315,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4316,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4317,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4318,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4319,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4320,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
4321,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,4,8
4322,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4323,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4324,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4325,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4326,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4327,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4328,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4329,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4330,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4331,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4332,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4333,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4334,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4335,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4336,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4337,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4338,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4339,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4340,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4341,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4342,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4343,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4344,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4345,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4346,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4347,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4348,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4349,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4350,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4351,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4352,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4353,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4354,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4355,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4356,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4357,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4358,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4359,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4360,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4361,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4362,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4363,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4364,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4365,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),David STARK (C),skipped,skipped,4,8
4366,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,4,8
4367,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,4,8
4368,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4369,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4370,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4371,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4372,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4373,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4374,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4375,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4376,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4377,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4378,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4379,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4380,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4381,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4382,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4383,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4384,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4385,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4386,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4387,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4388,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4389,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),David STARK (C),skipped,skipped,4,8
4390,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),David STARK (C),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,4,8
4391,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),David STARK (C),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,4,8
4392,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),David STARK (C),skipped,skipped,skipped,skipped,4,8
4393,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),David STARK (C),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,4,8
4394,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (C),skipped,skipped,skipped,skipped,skipped,4,8
4395,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (C),skipped,skipped,skipped,skipped,skipped,4,8
4396,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (C),skipped,skipped,skipped,skipped,skipped,4,8
4397,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (C),skipped,skipped,skipped,skipped,skipped,4,8
4398,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (C),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,4,8
4399,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (C),Stevie GRANT (Lab),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,4,8
4400,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (C),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,4,8
4401,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (C),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,4,8
4402,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (C),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,4,8
4403,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (C),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,4,8
4404,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4405,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Andy LOCKE ((Soc)),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4406,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Andy LOCKE ((Soc)),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4407,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4408,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4409,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4410,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4411,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4412,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4413,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4414,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4415,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4416,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4417,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4418,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4419,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4420,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4421,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4422,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4423,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),David STARK (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4424,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),David STARK (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
