voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4029,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4030,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4031,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4032,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4033,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4034,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4035,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4036,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4037,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4038,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4039,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4040,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4041,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4042,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4043,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4044,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4045,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4046,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4047,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4048,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4049,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4050,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4051,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4052,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4053,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4054,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4055,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4056,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4057,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4058,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4059,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4060,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4061,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4062,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4063,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4064,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4065,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4066,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4067,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4068,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4069,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4070,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4071,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4072,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4073,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4074,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4075,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4076,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4077,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4078,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4079,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4080,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4081,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4082,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4083,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4084,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4085,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4086,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4087,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4088,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4089,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4090,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4091,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4092,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4093,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4094,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4095,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4096,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4097,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4098,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4099,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4100,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4101,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4102,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4103,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4104,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4105,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4106,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4107,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4108,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4109,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4110,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4111,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4112,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4113,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4114,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4115,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4116,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4117,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4118,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4119,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4120,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4121,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4122,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4123,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4124,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4125,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4126,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4127,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4128,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4129,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4130,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4131,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4132,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4133,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4134,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4135,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4136,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4137,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4138,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4139,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4140,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4141,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4142,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4143,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4144,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4145,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4146,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4147,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4148,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4149,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4150,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4151,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4152,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4153,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4154,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4155,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4156,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4157,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4158,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4159,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4160,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4161,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4162,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4163,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4164,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4165,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4166,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4167,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4168,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4169,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4170,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4171,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4172,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4173,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4174,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4175,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4176,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4177,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4178,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
4179,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,3,6
4180,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),3,6
4181,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),3,6
4182,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,3,6
4183,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),3,6
4184,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
4185,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
4186,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
4187,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
4188,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
4189,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
4190,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
4191,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
4192,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,3,6
4193,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,3,6
4194,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,3,6
4195,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,3,6
4196,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4197,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4198,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4199,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4200,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4201,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4202,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4203,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4204,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4205,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4206,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4207,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4208,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4209,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
4210,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,3,6
4211,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),3,6
4212,John MCLAREN (Lab),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),3,6
4213,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4214,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4215,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4216,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4217,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4218,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4219,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4220,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4221,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4222,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4223,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4224,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4225,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4226,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4227,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4228,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4229,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4230,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4231,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4232,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4233,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4234,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4235,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4236,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4237,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4238,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4239,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4240,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4241,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4242,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4243,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4244,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4245,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4246,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4247,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4248,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4249,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4250,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4251,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4252,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4253,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4254,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4255,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4256,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4257,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4258,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4259,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4260,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4261,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4262,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4263,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4264,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4265,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4266,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4267,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
4268,John MCLAREN (Lab),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,3,6
