voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3523,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
3524,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
3525,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
3526,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
3527,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
3528,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
3529,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
3530,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
3531,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),Sean CAIRNS ((UKIP)),David MACLEAN (C),John Gordon WILSON (Ind),skipped,3,7
3532,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),skipped,skipped,3,7
3533,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),David MACLEAN (C),skipped,3,7
3534,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),David MACLEAN (C),skipped,3,7
3535,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),David MACLEAN (C),skipped,3,7
3536,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,skipped,3,7
3537,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,skipped,3,7
3538,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,skipped,3,7
3539,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),David MACLEAN (C),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),skipped,3,7
3540,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),David MACLEAN (C),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),skipped,3,7
3541,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),David MACLEAN (C),John Gordon WILSON (Ind),skipped,skipped,3,7
3542,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),David MACLEAN (C),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),skipped,3,7
3543,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
3544,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
3545,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
3546,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
3547,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
3548,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
3549,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
3550,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
3551,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
3552,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
3553,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
3554,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3555,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3556,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,3,7
3557,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3558,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3559,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3560,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3561,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3562,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3563,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3564,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3565,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3566,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3567,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3568,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3569,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3570,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3571,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3572,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3573,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3574,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3575,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3576,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3577,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3578,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3579,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3580,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3581,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3582,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3583,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3584,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,3,7
3585,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,3,7
3586,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,3,7
3587,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
3588,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,3,7
3589,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,3,7
3590,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,3,7
3591,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),Gerry PARKER (SNP),Greg LENNON (SNP),skipped,3,7
3592,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),Gerry PARKER (SNP),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),skipped,3,7
3593,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),Gerry PARKER (SNP),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),skipped,3,7
3594,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3595,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3596,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),John Gordon WILSON (Ind),Greg LENNON (SNP),Gerry PARKER (SNP),Sean CAIRNS ((UKIP)),skipped,3,7
3597,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),John Gordon WILSON (Ind),Greg LENNON (SNP),Gerry PARKER (SNP),Sean CAIRNS ((UKIP)),skipped,3,7
3598,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3599,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3600,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3601,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3602,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3603,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3604,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3605,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3606,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3607,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3608,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3609,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3610,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3611,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3612,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,3,7
3613,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),Greg LENNON (SNP),skipped,skipped,skipped,skipped,3,7
3614,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),Greg LENNON (SNP),skipped,skipped,skipped,skipped,3,7
3615,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),Greg LENNON (SNP),skipped,skipped,skipped,skipped,3,7
3616,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),Greg LENNON (SNP),skipped,skipped,skipped,skipped,3,7
3617,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),Greg LENNON (SNP),Sean CAIRNS ((UKIP)),David MACLEAN (C),John Gordon WILSON (Ind),skipped,3,7
3618,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),Greg LENNON (SNP),David MACLEAN (C),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),skipped,3,7
3619,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
3620,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
3621,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
3622,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Gerry PARKER (SNP),Greg LENNON (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
3623,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3624,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3625,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3626,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3627,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3628,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3629,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3630,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3631,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3632,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3633,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3634,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3635,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3636,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3637,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3638,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3639,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3640,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3641,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3642,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3643,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3644,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3645,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3646,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3647,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3648,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3649,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3650,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3651,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3652,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3653,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3654,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3655,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3656,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3657,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3658,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3659,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3660,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3661,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3662,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3663,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3664,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3665,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3666,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3667,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3668,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3669,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3670,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3671,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,3,7
3672,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,skipped,skipped,3,7
3673,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,3,7
3674,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),Gerry PARKER (SNP),Greg LENNON (SNP),skipped,3,7
3675,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,skipped,skipped,3,7
3676,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,skipped,skipped,3,7
3677,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,3,7
3678,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,3,7
3679,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,3,7
3680,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,3,7
3681,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,3,7
3682,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),Gerry PARKER (SNP),Greg LENNON (SNP),skipped,3,7
3683,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (C),Greg LENNON (SNP),Gerry PARKER (SNP),Sean CAIRNS ((UKIP)),skipped,3,7
3684,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (C),Gerry PARKER (SNP),Greg LENNON (SNP),Sean CAIRNS ((UKIP)),skipped,3,7
3685,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
3686,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),Greg LENNON (SNP),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
3687,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),Greg LENNON (SNP),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
3688,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),Greg LENNON (SNP),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
3689,Michael M(CPA)KE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3690,Michael M(CPA)KE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3691,Michael M(CPA)KE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3692,Michael M(CPA)KE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3693,Michael M(CPA)KE (Lab),Greg LENNON (SNP),Sean CAIRNS ((UKIP)),Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (C),skipped,3,7
