voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7790,SNP,Grn,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,SFP,4,8
7791,SNP,Grn,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,SFP,4,8
7792,Grn,LD,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,8
7793,Grn,LD,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,8
7794,Grn,LD,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,8
7795,Grn,LD,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,8
7796,Grn,LD,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,8
7797,Grn,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,Labour and Co-operative Party,LD,skipped,skipped,4,8
7798,Con,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
7799,Con,SFP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,8
7800,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7801,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7802,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7803,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7804,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7805,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7806,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7807,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7808,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7809,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7810,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7811,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7812,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7813,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7814,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7815,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7816,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7817,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7818,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7819,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7820,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7821,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7822,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7823,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7824,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7825,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7826,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7827,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7828,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7829,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7830,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7831,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7832,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7833,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7834,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
7835,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
7836,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
7837,LD,Labour and Co-operative Party,SNP,Grn,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
7838,SNP,Grn,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
7839,LD,Labour and Co-operative Party,Grn,SNP,Con,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,4,8
7840,SNP,SFP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,Labour and Co-operative Party,Grn,SNP,4,8
7841,Labour and Co-operative Party,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,SFP,Con,4,8
7842,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,Con,Labour and Co-operative Party,SNP,SNP,4,8
7843,Con,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,4,8
7844,SNP,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,skipped,skipped,4,8
7845,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7846,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7847,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7848,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7849,Labour and Co-operative Party,LD,SNP,Grn,SNP,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,4,8
7850,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7851,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7852,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7853,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7854,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7855,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7856,SNP,Labour and Co-operative Party,Con,SFP,LD,skipped,skipped,skipped,4,8
7857,LD,SNP,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,8
7858,SNP,SNP,LD,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,4,8
7859,SNP,SNP,Labour and Co-operative Party,SFP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Con,4,8
7860,SNP,Labour and Co-operative Party,LD,SNP,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,4,8
7861,Labour and Co-operative Party,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,4,8
7862,Labour and Co-operative Party,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,4,8
7863,Labour and Co-operative Party,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,4,8
7864,Labour and Co-operative Party,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,4,8
7865,Labour and Co-operative Party,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,4,8
7866,Labour and Co-operative Party,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,4,8
7867,SNP,SNP,Grn,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,Con,4,8
7868,SNP,SNP,Grn,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,Con,4,8
7869,SNP,SNP,Grn,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,Con,4,8
7870,LD,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7871,LD,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7872,LD,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7873,LD,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7874,LD,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7875,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7876,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7877,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7878,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7879,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7880,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7881,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7882,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7883,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7884,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7885,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7886,Labour and Co-operative Party,LD,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,4,8
7887,Labour and Co-operative Party,LD,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,4,8
7888,LD,Con,Labour and Co-operative Party,Grn,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,4,8
7889,LD,Con,Labour and Co-operative Party,Grn,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,4,8
7890,LD,Con,Labour and Co-operative Party,Grn,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,4,8
7891,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,SNP,SNP,4,8
7892,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Labour and Co-operative Party,LD,Con,SFP,4,8
7893,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7894,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7895,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7896,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7897,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7898,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7899,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7900,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7901,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7902,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7903,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7904,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7905,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7906,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7907,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7908,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7909,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7910,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7911,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7912,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7913,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7914,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7915,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7916,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7917,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7918,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7919,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7920,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7921,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,Con,SFP,4,8
7922,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,Con,SFP,4,8
7923,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,Con,SFP,4,8
7924,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,Con,SFP,4,8
7925,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,Con,SFP,4,8
7926,Grn,SNP,LD,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,SFP,Con,4,8
7927,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
7928,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,Labour and Co-operative Party,LD,Con,4,8
7929,LD,Labour and Co-operative Party,Con,SNP,SNP,Grn,skipped,skipped,4,8
7930,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,skipped,skipped,skipped,skipped,4,8
7931,LD,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,4,8
7932,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7933,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7934,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7935,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7936,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7937,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7938,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7939,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7940,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7941,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7942,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7943,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7944,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7945,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7946,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7947,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7948,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7949,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7950,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7951,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7952,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7953,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7954,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7955,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7956,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7957,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7958,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7959,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7960,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7961,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7962,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7963,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7964,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7965,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7966,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7967,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7968,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7969,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7970,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7971,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7972,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7973,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7974,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7975,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7976,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7977,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7978,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7979,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7980,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7981,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7982,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7983,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7984,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7985,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7986,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7987,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7988,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7989,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7990,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7991,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7992,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7993,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7994,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7995,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7996,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7997,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7998,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7999,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8000,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8001,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8002,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8003,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8004,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8005,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8006,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8007,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8008,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8009,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8010,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8011,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8012,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8013,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8014,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8015,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8016,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8017,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8018,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
