voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6641,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6642,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6643,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6644,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6645,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6646,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6647,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6648,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6649,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6650,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6651,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6652,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6653,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6654,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6655,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6656,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6657,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6658,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6659,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6660,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6661,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6662,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6663,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6664,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6665,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6666,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6667,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6668,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6669,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6670,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6671,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6672,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6673,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6674,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6675,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6676,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6677,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6678,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6679,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6680,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6681,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6682,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6683,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6684,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6685,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6686,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6687,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6688,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6689,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6690,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6691,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6692,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6693,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6694,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6695,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6696,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6697,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6698,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6699,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6700,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6701,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6702,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6703,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6704,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6705,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6706,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6707,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6708,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6709,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6710,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6711,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6712,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6713,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6714,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6715,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6716,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6717,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6718,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6719,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6720,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6721,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6722,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6723,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6724,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6725,Labour and Co-operative Party,LD,Libtn,Con,SFP,Grn,SNP,3,7
6726,Labour and Co-operative Party,LD,Libtn,Con,SFP,Grn,SNP,3,7
6727,SNP,Grn,LD,Libtn,SFP,Labour and Co-operative Party,Con,3,7
6728,SNP,Grn,LD,Libtn,SFP,Labour and Co-operative Party,Con,3,7
6729,SNP,Grn,LD,Libtn,SFP,Labour and Co-operative Party,Con,3,7
6730,SFP,Con,LD,Labour and Co-operative Party,Libtn,SNP,Grn,3,7
6731,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,skipped,3,7
6732,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,skipped,3,7
6733,SNP,Grn,Labour and Co-operative Party,Con,LD,Libtn,SFP,3,7
6734,SNP,Grn,Labour and Co-operative Party,Con,LD,Libtn,SFP,3,7
6735,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
6736,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
6737,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
6738,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
6739,Labour and Co-operative Party,LD,Grn,SNP,Con,Libtn,SFP,3,7
6740,Labour and Co-operative Party,LD,Grn,SNP,Con,Libtn,SFP,3,7
6741,Labour and Co-operative Party,LD,Grn,SNP,Con,Libtn,SFP,3,7
6742,Labour and Co-operative Party,LD,Grn,SNP,Con,Libtn,SFP,3,7
6743,Labour and Co-operative Party,LD,Grn,SNP,Con,Libtn,SFP,3,7
6744,Labour and Co-operative Party,LD,Con,Libtn,Grn,SNP,SFP,3,7
6745,Labour and Co-operative Party,LD,Con,Libtn,Grn,SNP,SFP,3,7
6746,Labour and Co-operative Party,Con,Grn,SNP,LD,Libtn,SFP,3,7
6747,Labour and Co-operative Party,Con,Grn,SNP,LD,Libtn,SFP,3,7
6748,Grn,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,3,7
6749,Grn,SNP,Labour and Co-operative Party,Con,LD,Libtn,SFP,3,7
6750,Grn,SNP,Labour and Co-operative Party,Con,LD,Libtn,SFP,3,7
6751,Grn,SNP,Labour and Co-operative Party,Con,LD,Libtn,SFP,3,7
6752,Grn,SNP,Labour and Co-operative Party,Con,LD,Libtn,SFP,3,7
6753,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,7
6754,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,7
6755,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,7
6756,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,7
6757,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,7
6758,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,7
6759,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,7
6760,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,7
6761,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,7
6762,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,7
6763,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,7
6764,SNP,Labour and Co-operative Party,Con,Libtn,LD,Grn,skipped,3,7
6765,Grn,Con,SNP,LD,skipped,skipped,skipped,3,7
6766,Con,SNP,LD,Grn,skipped,skipped,skipped,3,7
6767,Con,LD,Grn,SFP,Libtn,Labour and Co-operative Party,SNP,3,7
6768,Con,LD,Grn,SFP,Libtn,Labour and Co-operative Party,SNP,3,7
6769,Con,LD,Grn,SFP,Libtn,Labour and Co-operative Party,SNP,3,7
6770,LD,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,7
6771,SNP,Con,LD,Libtn,Grn,SFP,Labour and Co-operative Party,3,7
6772,Labour and Co-operative Party,LD,Grn,SFP,SNP,Libtn,Con,3,7
6773,Con,LD,SFP,Libtn,skipped,skipped,skipped,3,7
6774,Labour and Co-operative Party,Con,Libtn,skipped,skipped,skipped,skipped,3,7
6775,Labour and Co-operative Party,Con,Libtn,skipped,skipped,skipped,skipped,3,7
6776,Labour and Co-operative Party,Con,Libtn,skipped,skipped,skipped,skipped,3,7
6777,Con,SFP,LD,SNP,Labour and Co-operative Party,Libtn,Grn,3,7
6778,Labour and Co-operative Party,SFP,Grn,Libtn,SNP,Con,LD,3,7
6779,Grn,LD,Labour and Co-operative Party,Con,SNP,skipped,skipped,3,7
6780,Labour and Co-operative Party,LD,SFP,Grn,SNP,Con,Libtn,3,7
6781,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6782,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6783,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6784,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6785,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6786,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6787,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6788,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6789,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6790,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6791,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6792,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6793,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6794,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6795,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6796,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6797,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6798,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6799,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6800,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6801,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6802,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6803,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6804,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6805,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6806,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6807,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6808,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6809,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6810,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
6811,SNP,LD,Labour and Co-operative Party,Grn,Libtn,SFP,Con,3,7
6812,SNP,LD,Labour and Co-operative Party,Grn,Libtn,SFP,Con,3,7
6813,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,Libtn,3,7
6814,Con,LD,Grn,Labour and Co-operative Party,SFP,Libtn,SNP,3,7
6815,LD,Con,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,3,7
6816,SNP,Grn,Labour and Co-operative Party,Libtn,SFP,LD,Con,3,7
6817,SNP,Grn,Labour and Co-operative Party,Libtn,SFP,LD,Con,3,7
6818,SNP,Grn,Labour and Co-operative Party,Libtn,SFP,LD,Con,3,7
6819,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
6820,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
6821,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
6822,LD,Labour and Co-operative Party,Grn,SNP,Libtn,SFP,Con,3,7
6823,LD,Labour and Co-operative Party,Grn,SNP,Libtn,SFP,Con,3,7
6824,LD,Libtn,Grn,SFP,Labour and Co-operative Party,SNP,Con,3,7
6825,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6826,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6827,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6828,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6829,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6830,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6831,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6832,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6833,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6834,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6835,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6836,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6837,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6838,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6839,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6840,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6841,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6842,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6843,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6844,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6845,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6846,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6847,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6848,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6849,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6850,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6851,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6852,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6853,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6854,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6855,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6856,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6857,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6858,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6859,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6860,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6861,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6862,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6863,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6864,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6865,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6866,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6867,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6868,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6869,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6870,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6871,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6872,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6873,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6874,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6875,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6876,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6877,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6878,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6879,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6880,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6881,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6882,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6883,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6884,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6885,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6886,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6887,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6888,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6889,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6890,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6891,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6892,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6893,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6894,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6895,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6896,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6897,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6898,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6899,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6900,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6901,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6902,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6903,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6904,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6905,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6906,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6907,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6908,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6909,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6910,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6911,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6912,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6913,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6914,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6915,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6916,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6917,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6918,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6919,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6920,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6921,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6922,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6923,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6924,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6925,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6926,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6927,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6928,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6929,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6930,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6931,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6932,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6933,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6934,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6935,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6936,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6937,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6938,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
