voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3696,Lab,SNP,Lab,SNP,Con,3,5
3697,Lab,SNP,Lab,SNP,Con,3,5
3698,Lab,SNP,Lab,SNP,Con,3,5
3699,Lab,SNP,Con,SNP,Lab,3,5
3700,Lab,Con,Lab,skipped,skipped,3,5
3701,Lab,Con,Lab,skipped,skipped,3,5
3702,Lab,Con,Lab,skipped,skipped,3,5
3703,Lab,Con,Lab,skipped,skipped,3,5
3704,Lab,Con,Lab,skipped,skipped,3,5
3705,Lab,Con,Lab,skipped,skipped,3,5
3706,Lab,Con,Lab,skipped,skipped,3,5
3707,Lab,Con,Lab,skipped,skipped,3,5
3708,Lab,Con,Lab,skipped,skipped,3,5
3709,Lab,Con,Lab,skipped,skipped,3,5
3710,Lab,Con,Lab,skipped,skipped,3,5
3711,Lab,Con,Lab,skipped,skipped,3,5
3712,Lab,Con,Lab,skipped,skipped,3,5
3713,Lab,Con,Lab,skipped,skipped,3,5
3714,Lab,Con,Lab,skipped,skipped,3,5
3715,Lab,Con,Lab,skipped,skipped,3,5
3716,Lab,Con,Lab,skipped,skipped,3,5
3717,Lab,Con,Lab,skipped,skipped,3,5
3718,Lab,Con,Lab,skipped,skipped,3,5
3719,Lab,Con,Lab,skipped,skipped,3,5
3720,Lab,Con,Lab,skipped,skipped,3,5
3721,Lab,Con,Lab,skipped,skipped,3,5
3722,Lab,Con,Lab,skipped,skipped,3,5
3723,Lab,Con,Lab,skipped,skipped,3,5
3724,Lab,Con,Lab,skipped,skipped,3,5
3725,Lab,Con,Lab,skipped,skipped,3,5
3726,Lab,Con,Lab,skipped,skipped,3,5
3727,Lab,Con,Lab,skipped,skipped,3,5
3728,Lab,Con,Lab,skipped,skipped,3,5
3729,Lab,Con,Lab,skipped,skipped,3,5
3730,Lab,Con,Lab,skipped,skipped,3,5
3731,Lab,Con,Lab,skipped,skipped,3,5
3732,Lab,Con,Lab,skipped,skipped,3,5
3733,Lab,Con,Lab,skipped,skipped,3,5
3734,Lab,Con,Lab,skipped,skipped,3,5
3735,Lab,Con,Lab,skipped,skipped,3,5
3736,Lab,Con,Lab,skipped,skipped,3,5
3737,Lab,Con,Lab,skipped,skipped,3,5
3738,Lab,Con,Lab,skipped,skipped,3,5
3739,Lab,Con,Lab,skipped,skipped,3,5
3740,Lab,Con,Lab,skipped,skipped,3,5
3741,Lab,Con,Lab,skipped,skipped,3,5
3742,Lab,Con,Lab,skipped,skipped,3,5
3743,Lab,Con,Lab,skipped,skipped,3,5
3744,Lab,Con,Lab,skipped,skipped,3,5
3745,Lab,Con,Lab,skipped,skipped,3,5
3746,Lab,Con,Lab,skipped,skipped,3,5
3747,Lab,Con,Lab,skipped,skipped,3,5
3748,Lab,Con,Lab,skipped,skipped,3,5
3749,Lab,Con,Lab,skipped,skipped,3,5
3750,Lab,Con,Lab,skipped,skipped,3,5
3751,Lab,Con,Lab,skipped,skipped,3,5
3752,Lab,Con,Lab,skipped,skipped,3,5
3753,Con,Lab,Lab,skipped,skipped,3,5
3754,Con,Lab,Lab,skipped,skipped,3,5
3755,Con,Lab,Lab,skipped,skipped,3,5
3756,Con,Lab,Lab,skipped,skipped,3,5
3757,Con,Lab,Lab,skipped,skipped,3,5
3758,Lab,Con,skipped,skipped,skipped,3,5
3759,Lab,Con,skipped,skipped,skipped,3,5
3760,Lab,Con,skipped,skipped,skipped,3,5
3761,Lab,Con,skipped,skipped,skipped,3,5
3762,Lab,Con,skipped,skipped,skipped,3,5
3763,Lab,Con,skipped,skipped,skipped,3,5
3764,Lab,Con,skipped,skipped,skipped,3,5
3765,Lab,Con,skipped,skipped,skipped,3,5
3766,Lab,Con,skipped,skipped,skipped,3,5
3767,Lab,Con,skipped,skipped,skipped,3,5
3768,Lab,Con,skipped,skipped,skipped,3,5
3769,Lab,Con,skipped,skipped,skipped,3,5
3770,Lab,Con,skipped,skipped,skipped,3,5
3771,Lab,Con,skipped,skipped,skipped,3,5
3772,SNP,SNP,Lab,Con,Lab,3,5
3773,SNP,SNP,Lab,Con,Lab,3,5
3774,SNP,Lab,Lab,SNP,Con,3,5
3775,Con,Lab,Lab,SNP,SNP,3,5
3776,SNP,SNP,Con,Lab,Lab,3,5
3777,SNP,SNP,Con,Lab,Lab,3,5
3778,SNP,SNP,Con,Lab,Lab,3,5
3779,Con,Lab,SNP,skipped,skipped,3,5
3780,Con,Lab,SNP,skipped,skipped,3,5
3781,Con,Lab,SNP,skipped,skipped,3,5
3782,Con,Lab,skipped,skipped,skipped,3,5
3783,Lab,Lab,SNP,SNP,skipped,3,5
3784,Lab,Lab,SNP,SNP,skipped,3,5
3785,Lab,Lab,SNP,SNP,skipped,3,5
3786,Lab,Lab,SNP,SNP,skipped,3,5
3787,Lab,Lab,SNP,SNP,skipped,3,5
3788,Lab,Lab,SNP,SNP,skipped,3,5
3789,Lab,Lab,SNP,SNP,skipped,3,5
3790,Lab,Lab,SNP,SNP,skipped,3,5
3791,Lab,Lab,SNP,SNP,skipped,3,5
3792,Lab,Lab,SNP,SNP,skipped,3,5
3793,Lab,Lab,SNP,SNP,skipped,3,5
3794,Lab,Lab,SNP,SNP,skipped,3,5
3795,Lab,Lab,SNP,SNP,skipped,3,5
3796,Lab,Lab,SNP,SNP,skipped,3,5
3797,Lab,Lab,SNP,SNP,skipped,3,5
3798,Lab,Lab,SNP,SNP,skipped,3,5
3799,Lab,Lab,SNP,SNP,skipped,3,5
3800,Lab,Lab,SNP,SNP,skipped,3,5
3801,Lab,Lab,SNP,SNP,skipped,3,5
3802,Lab,Lab,SNP,SNP,skipped,3,5
3803,Lab,Lab,SNP,SNP,skipped,3,5
3804,Lab,Lab,SNP,SNP,skipped,3,5
3805,Lab,Lab,SNP,SNP,skipped,3,5
3806,Lab,Lab,SNP,SNP,skipped,3,5
3807,Lab,Lab,SNP,SNP,skipped,3,5
3808,Lab,Lab,SNP,SNP,skipped,3,5
3809,Lab,Lab,SNP,SNP,skipped,3,5
3810,Lab,Lab,SNP,SNP,skipped,3,5
3811,Lab,Lab,SNP,SNP,skipped,3,5
3812,Lab,Lab,SNP,SNP,skipped,3,5
3813,Lab,Lab,SNP,SNP,skipped,3,5
3814,Lab,Lab,SNP,SNP,skipped,3,5
3815,Lab,Lab,SNP,SNP,skipped,3,5
3816,Lab,Lab,SNP,SNP,skipped,3,5
3817,Lab,Lab,SNP,SNP,skipped,3,5
3818,Lab,Lab,SNP,SNP,skipped,3,5
3819,Lab,Lab,SNP,SNP,skipped,3,5
3820,Lab,Lab,SNP,SNP,skipped,3,5
3821,Lab,Lab,SNP,SNP,skipped,3,5
3822,Lab,Lab,SNP,SNP,skipped,3,5
3823,Lab,Lab,SNP,SNP,skipped,3,5
3824,Lab,Lab,SNP,SNP,skipped,3,5
3825,Lab,Lab,SNP,SNP,skipped,3,5
3826,Lab,Lab,SNP,SNP,skipped,3,5
3827,Lab,Lab,SNP,SNP,skipped,3,5
3828,Lab,Lab,SNP,SNP,skipped,3,5
3829,Lab,Lab,SNP,SNP,skipped,3,5
3830,Lab,Lab,SNP,SNP,skipped,3,5
3831,Lab,Lab,SNP,SNP,skipped,3,5
3832,Lab,Lab,SNP,SNP,skipped,3,5
3833,Lab,Lab,SNP,SNP,skipped,3,5
3834,Lab,Lab,SNP,SNP,skipped,3,5
3835,Lab,Lab,SNP,SNP,skipped,3,5
3836,Lab,Lab,SNP,SNP,skipped,3,5
3837,Lab,Lab,SNP,SNP,skipped,3,5
3838,Lab,Lab,SNP,SNP,skipped,3,5
3839,Lab,Lab,SNP,SNP,skipped,3,5
3840,Lab,Lab,SNP,SNP,Con,3,5
3841,Lab,Lab,SNP,SNP,Con,3,5
3842,Lab,Lab,SNP,SNP,Con,3,5
3843,Lab,Lab,SNP,SNP,Con,3,5
3844,Lab,Lab,SNP,SNP,Con,3,5
3845,Lab,Lab,SNP,SNP,Con,3,5
3846,Lab,Lab,SNP,SNP,Con,3,5
3847,Lab,Lab,SNP,SNP,Con,3,5
3848,Lab,Lab,SNP,SNP,Con,3,5
3849,Lab,Lab,SNP,SNP,Con,3,5
3850,Lab,Lab,SNP,SNP,Con,3,5
3851,Lab,Lab,SNP,SNP,Con,3,5
3852,Lab,Lab,SNP,SNP,Con,3,5
3853,Lab,Lab,SNP,SNP,Con,3,5
3854,Lab,Lab,SNP,SNP,Con,3,5
3855,Lab,Lab,SNP,SNP,Con,3,5
3856,Lab,Lab,SNP,SNP,Con,3,5
3857,Lab,Lab,SNP,SNP,Con,3,5
3858,Lab,Lab,SNP,SNP,Con,3,5
3859,Lab,Lab,SNP,SNP,Con,3,5
3860,Con,Lab,Lab,SNP,SNP,3,5
3861,Con,Lab,Lab,SNP,SNP,3,5
3862,Lab,SNP,Lab,SNP,Con,3,5
3863,Lab,SNP,Lab,SNP,Con,3,5
3864,Lab,Lab,Con,SNP,SNP,3,5
3865,Lab,Lab,Con,SNP,SNP,3,5
3866,Lab,Lab,Con,SNP,SNP,3,5
3867,Lab,Lab,Con,SNP,SNP,3,5
3868,Lab,Lab,Con,SNP,SNP,3,5
3869,Lab,Lab,Con,SNP,SNP,3,5
3870,Lab,Lab,Con,SNP,SNP,3,5
3871,Lab,Lab,Con,SNP,SNP,3,5
3872,Lab,Lab,Con,SNP,SNP,3,5
3873,Lab,Lab,Con,SNP,SNP,3,5
3874,Lab,Lab,Con,SNP,SNP,3,5
3875,Lab,Lab,Con,SNP,SNP,3,5
