voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3523,Con,LD,Lab,Alastair George MAJURY (Ind),Grn,skipped,1,6
3524,LD,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,1,6
3525,LD,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,1,6
3526,LD,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,1,6
3527,Alastair George MAJURY (Ind),Grn,LD,skipped,skipped,skipped,1,6
3528,Alastair George MAJURY (Ind),Grn,LD,skipped,skipped,skipped,1,6
3529,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3530,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3531,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3532,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3533,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3534,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3535,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3536,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3537,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3538,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3539,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3540,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3541,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3542,Grn,Alastair George MAJURY (Ind),Lab,SNP,LD,skipped,1,6
3543,Grn,Alastair George MAJURY (Ind),Lab,SNP,LD,skipped,1,6
3544,Grn,LD,Lab,SNP,skipped,skipped,1,6
3545,Grn,LD,Lab,SNP,skipped,skipped,1,6
3546,Grn,LD,Lab,SNP,skipped,skipped,1,6
3547,Grn,LD,Lab,SNP,skipped,skipped,1,6
3548,Grn,LD,Lab,SNP,skipped,skipped,1,6
3549,Grn,LD,Lab,SNP,skipped,skipped,1,6
3550,Grn,LD,Lab,SNP,skipped,skipped,1,6
3551,Grn,LD,Lab,SNP,skipped,skipped,1,6
3552,Grn,LD,Lab,SNP,skipped,skipped,1,6
3553,SNP,Grn,Lab,Alastair George MAJURY (Ind),skipped,skipped,1,6
3554,SNP,Grn,Lab,Alastair George MAJURY (Ind),skipped,skipped,1,6
3555,Grn,LD,Con,skipped,skipped,skipped,1,6
3556,Grn,LD,Con,skipped,skipped,skipped,1,6
3557,Lab,LD,Grn,SNP,Con,skipped,1,6
3558,Lab,Grn,Alastair George MAJURY (Ind),LD,SNP,Con,1,6
3559,Lab,Grn,Alastair George MAJURY (Ind),LD,SNP,Con,1,6
3560,Lab,LD,Alastair George MAJURY (Ind),Grn,SNP,Con,1,6
3561,Lab,LD,Alastair George MAJURY (Ind),Grn,SNP,Con,1,6
3562,Lab,LD,Alastair George MAJURY (Ind),Grn,SNP,Con,1,6
3563,Grn,Lab,Alastair George MAJURY (Ind),SNP,LD,Con,1,6
3564,Alastair George MAJURY (Ind),Con,Lab,skipped,skipped,skipped,1,6
3565,Alastair George MAJURY (Ind),Con,Lab,skipped,skipped,skipped,1,6
3566,Alastair George MAJURY (Ind),Con,Lab,skipped,skipped,skipped,1,6
3567,Alastair George MAJURY (Ind),Con,Lab,skipped,skipped,skipped,1,6
3568,Alastair George MAJURY (Ind),Con,Lab,skipped,skipped,skipped,1,6
3569,Alastair George MAJURY (Ind),Con,Lab,skipped,skipped,skipped,1,6
3570,Alastair George MAJURY (Ind),Con,Lab,skipped,skipped,skipped,1,6
3571,Con,LD,Lab,Grn,Alastair George MAJURY (Ind),SNP,1,6
3572,Con,LD,Lab,Grn,Alastair George MAJURY (Ind),SNP,1,6
3573,Con,LD,Lab,Grn,Alastair George MAJURY (Ind),SNP,1,6
3574,Con,LD,Lab,Grn,Alastair George MAJURY (Ind),SNP,1,6
3575,LD,SNP,Con,Lab,Alastair George MAJURY (Ind),Grn,1,6
3576,Con,Lab,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
3577,Con,Lab,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
3578,Con,Lab,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
3579,Con,Lab,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
3580,Con,Lab,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
3581,Con,Lab,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
3582,Con,Lab,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
3583,Con,Lab,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
3584,Con,Lab,LD,Alastair George MAJURY (Ind),Grn,SNP,1,6
3585,Grn,SNP,LD,Alastair George MAJURY (Ind),Lab,Con,1,6
3586,Grn,SNP,LD,Alastair George MAJURY (Ind),Lab,Con,1,6
3587,Grn,SNP,LD,Alastair George MAJURY (Ind),Lab,Con,1,6
3588,Grn,SNP,LD,Alastair George MAJURY (Ind),Lab,Con,1,6
3589,LD,Alastair George MAJURY (Ind),Grn,Lab,SNP,Con,1,6
3590,LD,Alastair George MAJURY (Ind),Grn,Lab,SNP,Con,1,6
3591,Lab,Alastair George MAJURY (Ind),LD,Con,Grn,SNP,1,6
3592,Lab,Alastair George MAJURY (Ind),LD,Con,Grn,SNP,1,6
3593,Lab,Alastair George MAJURY (Ind),LD,Con,Grn,SNP,1,6
3594,LD,Grn,Lab,skipped,skipped,skipped,1,6
3595,LD,Grn,Lab,skipped,skipped,skipped,1,6
3596,LD,Grn,Lab,skipped,skipped,skipped,1,6
3597,LD,Grn,Lab,skipped,skipped,skipped,1,6
3598,LD,Grn,Lab,skipped,skipped,skipped,1,6
3599,LD,Grn,Lab,skipped,skipped,skipped,1,6
3600,LD,Grn,Lab,skipped,skipped,skipped,1,6
3601,LD,Grn,Lab,skipped,skipped,skipped,1,6
3602,LD,Grn,Lab,skipped,skipped,skipped,1,6
3603,LD,Grn,Lab,skipped,skipped,skipped,1,6
3604,LD,Grn,Lab,skipped,skipped,skipped,1,6
3605,LD,Grn,Lab,skipped,skipped,skipped,1,6
3606,LD,Grn,Lab,skipped,skipped,skipped,1,6
3607,LD,Grn,Lab,skipped,skipped,skipped,1,6
3608,LD,Grn,Lab,skipped,skipped,skipped,1,6
3609,LD,Grn,Lab,skipped,skipped,skipped,1,6
3610,LD,Grn,Lab,skipped,skipped,skipped,1,6
3611,Alastair George MAJURY (Ind),Con,LD,Grn,skipped,skipped,1,6
3612,LD,Alastair George MAJURY (Ind),Lab,Con,Grn,SNP,1,6
3613,Grn,SNP,LD,Lab,Con,Alastair George MAJURY (Ind),1,6
3614,LD,Lab,Grn,Alastair George MAJURY (Ind),SNP,skipped,1,6
3615,Grn,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,1,6
3616,Grn,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,1,6
3617,Grn,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,1,6
3618,Grn,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,1,6
3619,Grn,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,1,6
3620,Grn,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,1,6
3621,Grn,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,1,6
3622,Grn,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,1,6
3623,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3624,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3625,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3626,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3627,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3628,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3629,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3630,Con,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,1,6
3631,Con,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,1,6
3632,Con,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,1,6
3633,Con,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,1,6
3634,Con,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,1,6
3635,Alastair George MAJURY (Ind),LD,SNP,skipped,skipped,skipped,1,6
3636,Alastair George MAJURY (Ind),LD,SNP,skipped,skipped,skipped,1,6
3637,LD,Grn,Alastair George MAJURY (Ind),Con,Lab,SNP,1,6
3638,Alastair George MAJURY (Ind),Lab,LD,Grn,Con,skipped,1,6
3639,Con,Alastair George MAJURY (Ind),Grn,SNP,Lab,LD,1,6
3640,SNP,Grn,Alastair George MAJURY (Ind),LD,Con,Lab,1,6
3641,SNP,Grn,Alastair George MAJURY (Ind),LD,Con,Lab,1,6
3642,SNP,Lab,Grn,Alastair George MAJURY (Ind),LD,Con,1,6
3643,SNP,LD,Alastair George MAJURY (Ind),Con,Lab,Grn,1,6
3644,Grn,LD,Lab,Alastair George MAJURY (Ind),SNP,skipped,1,6
3645,Grn,LD,Lab,Alastair George MAJURY (Ind),SNP,skipped,1,6
3646,Lab,Alastair George MAJURY (Ind),SNP,Grn,skipped,skipped,1,6
3647,Grn,Lab,Con,SNP,LD,Alastair George MAJURY (Ind),1,6
3648,Lab,SNP,Con,LD,Alastair George MAJURY (Ind),Grn,1,6
3649,Con,Lab,Alastair George MAJURY (Ind),LD,SNP,Grn,1,6
3650,Con,LD,Alastair George MAJURY (Ind),Lab,SNP,Grn,1,6
3651,Con,LD,Alastair George MAJURY (Ind),Lab,SNP,Grn,1,6
3652,Con,LD,SNP,skipped,skipped,skipped,1,6
3653,Grn,LD,Lab,SNP,Con,Alastair George MAJURY (Ind),1,6
3654,Grn,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3655,Grn,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3656,SNP,Grn,Alastair George MAJURY (Ind),LD,Lab,Con,1,6
3657,SNP,Grn,Alastair George MAJURY (Ind),LD,Lab,Con,1,6
3658,SNP,Grn,Alastair George MAJURY (Ind),LD,Lab,Con,1,6
3659,SNP,Grn,Alastair George MAJURY (Ind),LD,Lab,Con,1,6
3660,SNP,Grn,Alastair George MAJURY (Ind),LD,Lab,Con,1,6
3661,SNP,Grn,Alastair George MAJURY (Ind),LD,Lab,Con,1,6
3662,SNP,Grn,Alastair George MAJURY (Ind),LD,Lab,Con,1,6
3663,SNP,Grn,Alastair George MAJURY (Ind),LD,Lab,Con,1,6
3664,SNP,Grn,Alastair George MAJURY (Ind),LD,Lab,Con,1,6
3665,Con,LD,Lab,SNP,Grn,skipped,1,6
3666,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3667,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3668,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3669,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3670,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3671,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3672,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3673,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3674,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3675,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3676,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3677,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3678,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3679,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3680,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3681,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3682,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3683,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3684,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3685,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3686,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3687,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3688,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3689,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3690,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3691,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3692,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3693,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3694,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3695,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3696,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3697,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3698,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3699,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3700,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3701,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3702,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3703,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3704,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3705,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3706,Lab,Grn,skipped,skipped,skipped,skipped,1,6
3707,Con,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,1,6
3708,Con,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,1,6
3709,Con,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,1,6
3710,LD,Lab,Alastair George MAJURY (Ind),Con,Grn,SNP,1,6
3711,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,skipped,1,6
3712,SNP,Grn,LD,skipped,skipped,skipped,1,6
3713,SNP,Grn,LD,skipped,skipped,skipped,1,6
3714,SNP,Grn,LD,skipped,skipped,skipped,1,6
3715,SNP,Grn,LD,skipped,skipped,skipped,1,6
3716,SNP,Grn,LD,skipped,skipped,skipped,1,6
3717,SNP,Grn,LD,skipped,skipped,skipped,1,6
3718,SNP,Grn,LD,skipped,skipped,skipped,1,6
3719,SNP,Grn,LD,skipped,skipped,skipped,1,6
3720,SNP,Grn,LD,skipped,skipped,skipped,1,6
3721,SNP,Grn,LD,skipped,skipped,skipped,1,6
3722,SNP,Grn,LD,skipped,skipped,skipped,1,6
3723,SNP,Grn,LD,skipped,skipped,skipped,1,6
3724,SNP,Grn,LD,skipped,skipped,skipped,1,6
3725,SNP,Grn,LD,skipped,skipped,skipped,1,6
3726,SNP,Grn,LD,skipped,skipped,skipped,1,6
3727,SNP,Grn,LD,skipped,skipped,skipped,1,6
3728,SNP,Grn,LD,skipped,skipped,skipped,1,6
3729,SNP,Grn,LD,skipped,skipped,skipped,1,6
3730,SNP,Grn,LD,skipped,skipped,skipped,1,6
3731,SNP,Grn,LD,skipped,skipped,skipped,1,6
3732,SNP,Grn,LD,skipped,skipped,skipped,1,6
3733,SNP,Grn,LD,skipped,skipped,skipped,1,6
3734,SNP,Grn,LD,skipped,skipped,skipped,1,6
3735,SNP,Grn,LD,skipped,skipped,skipped,1,6
3736,SNP,Grn,LD,skipped,skipped,skipped,1,6
3737,SNP,Grn,LD,skipped,skipped,skipped,1,6
3738,SNP,Grn,LD,skipped,skipped,skipped,1,6
3739,SNP,Grn,LD,skipped,skipped,skipped,1,6
3740,SNP,Grn,LD,skipped,skipped,skipped,1,6
3741,SNP,Grn,LD,skipped,skipped,skipped,1,6
3742,SNP,Grn,LD,skipped,skipped,skipped,1,6
3743,SNP,Grn,LD,skipped,skipped,skipped,1,6
3744,SNP,Grn,LD,skipped,skipped,skipped,1,6
3745,Grn,Lab,SNP,LD,Con,Alastair George MAJURY (Ind),1,6
3746,Grn,Lab,SNP,LD,Con,Alastair George MAJURY (Ind),1,6
3747,LD,Lab,Con,skipped,skipped,skipped,1,6
3748,LD,Lab,Con,skipped,skipped,skipped,1,6
3749,LD,Lab,Con,skipped,skipped,skipped,1,6
3750,LD,Lab,Con,skipped,skipped,skipped,1,6
3751,LD,Lab,Con,skipped,skipped,skipped,1,6
3752,LD,Lab,Con,skipped,skipped,skipped,1,6
3753,LD,Lab,Con,skipped,skipped,skipped,1,6
3754,LD,Lab,Con,skipped,skipped,skipped,1,6
3755,LD,Lab,Con,skipped,skipped,skipped,1,6
3756,LD,Lab,Con,skipped,skipped,skipped,1,6
3757,LD,Lab,Con,skipped,skipped,skipped,1,6
3758,LD,Lab,Con,skipped,skipped,skipped,1,6
3759,LD,Lab,Con,skipped,skipped,skipped,1,6
3760,LD,Lab,Con,skipped,skipped,skipped,1,6
3761,LD,Lab,Con,skipped,skipped,skipped,1,6
3762,LD,Lab,Con,skipped,skipped,skipped,1,6
3763,LD,Lab,Con,skipped,skipped,skipped,1,6
3764,SNP,Grn,Lab,Alastair George MAJURY (Ind),LD,Con,1,6
3765,SNP,Grn,Lab,Alastair George MAJURY (Ind),LD,Con,1,6
3766,Alastair George MAJURY (Ind),LD,Con,Lab,skipped,skipped,1,6
3767,Grn,SNP,Lab,Alastair George MAJURY (Ind),LD,Con,1,6
3768,Con,LD,Lab,skipped,skipped,skipped,1,6
3769,Con,LD,Lab,skipped,skipped,skipped,1,6
3770,Con,LD,Lab,skipped,skipped,skipped,1,6
3771,Con,LD,Lab,skipped,skipped,skipped,1,6
3772,Con,LD,Lab,skipped,skipped,skipped,1,6
3773,Con,LD,Lab,skipped,skipped,skipped,1,6
3774,Con,LD,Lab,skipped,skipped,skipped,1,6
3775,Con,LD,Lab,skipped,skipped,skipped,1,6
3776,Con,LD,Lab,skipped,skipped,skipped,1,6
3777,Con,LD,Lab,skipped,skipped,skipped,1,6
3778,Con,LD,Lab,skipped,skipped,skipped,1,6
3779,Con,LD,Lab,skipped,skipped,skipped,1,6
3780,Con,LD,Lab,skipped,skipped,skipped,1,6
3781,Con,LD,Lab,skipped,skipped,skipped,1,6
3782,Con,LD,Lab,skipped,skipped,skipped,1,6
3783,Con,LD,Lab,skipped,skipped,skipped,1,6
3784,Con,LD,Lab,skipped,skipped,skipped,1,6
3785,Con,LD,Lab,skipped,skipped,skipped,1,6
3786,Con,LD,Lab,skipped,skipped,skipped,1,6
3787,Con,LD,Lab,skipped,skipped,skipped,1,6
3788,Con,LD,Lab,skipped,skipped,skipped,1,6
3789,Con,LD,Lab,skipped,skipped,skipped,1,6
3790,Con,LD,Lab,skipped,skipped,skipped,1,6
3791,Con,LD,Lab,skipped,skipped,skipped,1,6
3792,Con,LD,Lab,skipped,skipped,skipped,1,6
3793,Con,LD,Lab,skipped,skipped,skipped,1,6
3794,Con,LD,Lab,skipped,skipped,skipped,1,6
3795,Con,LD,Lab,skipped,skipped,skipped,1,6
3796,Con,LD,Lab,skipped,skipped,skipped,1,6
3797,Con,LD,Lab,skipped,skipped,skipped,1,6
3798,Con,LD,Lab,skipped,skipped,skipped,1,6
3799,Con,LD,Lab,skipped,skipped,skipped,1,6
3800,Con,LD,Lab,skipped,skipped,skipped,1,6
3801,Con,LD,Lab,skipped,skipped,skipped,1,6
3802,Con,LD,Lab,skipped,skipped,skipped,1,6
3803,Con,LD,Lab,skipped,skipped,skipped,1,6
3804,Con,LD,Lab,skipped,skipped,skipped,1,6
3805,Con,LD,Lab,skipped,skipped,skipped,1,6
3806,Con,LD,Lab,skipped,skipped,skipped,1,6
3807,Con,LD,Lab,skipped,skipped,skipped,1,6
3808,Con,LD,Lab,skipped,skipped,skipped,1,6
3809,Con,LD,Lab,skipped,skipped,skipped,1,6
3810,Con,LD,Lab,skipped,skipped,skipped,1,6
3811,Con,LD,Lab,skipped,skipped,skipped,1,6
3812,Con,LD,Lab,skipped,skipped,skipped,1,6
3813,Con,LD,Lab,skipped,skipped,skipped,1,6
3814,Con,LD,Lab,skipped,skipped,skipped,1,6
3815,Con,LD,Lab,skipped,skipped,skipped,1,6
3816,Con,LD,Lab,skipped,skipped,skipped,1,6
3817,Con,LD,Lab,skipped,skipped,skipped,1,6
3818,Con,LD,Lab,skipped,skipped,skipped,1,6
3819,Con,LD,Lab,skipped,skipped,skipped,1,6
3820,Con,LD,Lab,skipped,skipped,skipped,1,6
3821,Con,LD,Lab,skipped,skipped,skipped,1,6
3822,Con,LD,SNP,Lab,Alastair George MAJURY (Ind),Grn,1,6
3823,Alastair George MAJURY (Ind),LD,Grn,skipped,skipped,skipped,1,6
3824,Alastair George MAJURY (Ind),LD,Grn,skipped,skipped,skipped,1,6
3825,Alastair George MAJURY (Ind),LD,Grn,skipped,skipped,skipped,1,6
3826,Alastair George MAJURY (Ind),LD,Grn,skipped,skipped,skipped,1,6
3827,Alastair George MAJURY (Ind),LD,Grn,skipped,skipped,skipped,1,6
3828,Alastair George MAJURY (Ind),LD,Grn,skipped,skipped,skipped,1,6
3829,Alastair George MAJURY (Ind),LD,Grn,skipped,skipped,skipped,1,6
3830,Alastair George MAJURY (Ind),LD,Grn,skipped,skipped,skipped,1,6
3831,Lab,LD,Alastair George MAJURY (Ind),Con,Grn,SNP,1,6
3832,Lab,LD,Alastair George MAJURY (Ind),Con,Grn,SNP,1,6
3833,Lab,LD,Alastair George MAJURY (Ind),Con,Grn,SNP,1,6
3834,Lab,Con,Grn,Alastair George MAJURY (Ind),LD,SNP,1,6
3835,Lab,Con,Grn,Alastair George MAJURY (Ind),LD,SNP,1,6
3836,Lab,Con,Grn,Alastair George MAJURY (Ind),LD,SNP,1,6
3837,Lab,Con,Grn,Alastair George MAJURY (Ind),LD,SNP,1,6
3838,Lab,Con,Grn,Alastair George MAJURY (Ind),LD,SNP,1,6
3839,Grn,LD,Lab,skipped,skipped,skipped,1,6
3840,Grn,LD,Lab,skipped,skipped,skipped,1,6
3841,Grn,LD,Lab,skipped,skipped,skipped,1,6
3842,Grn,LD,Lab,skipped,skipped,skipped,1,6
3843,Grn,LD,Lab,skipped,skipped,skipped,1,6
3844,Grn,LD,Lab,skipped,skipped,skipped,1,6
3845,Grn,LD,Lab,skipped,skipped,skipped,1,6
3846,Grn,LD,Lab,skipped,skipped,skipped,1,6
3847,Grn,LD,Lab,skipped,skipped,skipped,1,6
3848,Grn,LD,Lab,skipped,skipped,skipped,1,6
3849,Grn,LD,Lab,skipped,skipped,skipped,1,6
3850,Grn,LD,Lab,skipped,skipped,skipped,1,6
3851,Grn,LD,Lab,skipped,skipped,skipped,1,6
3852,Grn,LD,Lab,skipped,skipped,skipped,1,6
3853,Grn,LD,Lab,skipped,skipped,skipped,1,6
3854,Grn,LD,Lab,skipped,skipped,skipped,1,6
3855,Grn,LD,Lab,skipped,skipped,skipped,1,6
3856,Grn,LD,Lab,skipped,skipped,skipped,1,6
3857,Grn,LD,Lab,skipped,skipped,skipped,1,6
3858,Grn,LD,Lab,skipped,skipped,skipped,1,6
3859,Grn,LD,Lab,skipped,skipped,skipped,1,6
3860,Grn,LD,Lab,skipped,skipped,skipped,1,6
3861,Grn,LD,Lab,skipped,skipped,skipped,1,6
3862,Grn,LD,Lab,skipped,skipped,skipped,1,6
3863,Grn,LD,Lab,skipped,skipped,skipped,1,6
3864,Grn,LD,Lab,skipped,skipped,skipped,1,6
3865,Grn,LD,Lab,skipped,skipped,skipped,1,6
3866,Grn,LD,Lab,skipped,skipped,skipped,1,6
3867,Grn,LD,Lab,skipped,skipped,skipped,1,6
3868,Grn,LD,Lab,skipped,skipped,skipped,1,6
3869,Grn,LD,Lab,skipped,skipped,skipped,1,6
3870,Grn,LD,Lab,skipped,skipped,skipped,1,6
3871,Grn,LD,Lab,skipped,skipped,skipped,1,6
3872,Grn,LD,Lab,skipped,skipped,skipped,1,6
3873,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3874,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3875,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3876,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3877,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3878,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3879,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3880,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3881,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3882,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3883,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3884,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3885,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3886,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3887,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3888,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3889,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3890,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3891,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3892,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3893,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3894,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3895,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3896,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3897,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3898,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3899,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3900,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3901,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3902,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3903,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3904,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3905,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3906,SNP,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
3907,SNP,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
3908,SNP,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
3909,Grn,SNP,Alastair George MAJURY (Ind),LD,skipped,skipped,1,6
3910,Grn,Lab,LD,skipped,skipped,skipped,1,6
3911,Grn,Lab,LD,skipped,skipped,skipped,1,6
3912,Grn,Lab,LD,skipped,skipped,skipped,1,6
3913,Grn,Lab,LD,skipped,skipped,skipped,1,6
3914,Grn,Lab,LD,skipped,skipped,skipped,1,6
3915,Grn,Lab,LD,skipped,skipped,skipped,1,6
3916,Grn,Lab,LD,skipped,skipped,skipped,1,6
3917,Grn,Lab,LD,skipped,skipped,skipped,1,6
3918,Grn,Lab,LD,skipped,skipped,skipped,1,6
3919,Grn,Lab,LD,skipped,skipped,skipped,1,6
3920,Grn,Lab,LD,skipped,skipped,skipped,1,6
3921,Grn,Lab,LD,skipped,skipped,skipped,1,6
3922,Grn,Lab,LD,skipped,skipped,skipped,1,6
3923,Grn,Lab,LD,skipped,skipped,skipped,1,6
3924,Grn,Lab,LD,skipped,skipped,skipped,1,6
3925,Grn,Lab,LD,skipped,skipped,skipped,1,6
3926,Grn,Lab,LD,skipped,skipped,skipped,1,6
3927,Grn,Lab,LD,skipped,skipped,skipped,1,6
3928,Grn,Lab,LD,skipped,skipped,skipped,1,6
3929,Grn,Lab,LD,skipped,skipped,skipped,1,6
3930,Grn,Lab,LD,skipped,skipped,skipped,1,6
3931,Grn,Lab,LD,skipped,skipped,skipped,1,6
3932,Grn,Lab,LD,skipped,skipped,skipped,1,6
3933,Grn,Lab,LD,skipped,skipped,skipped,1,6
3934,Grn,Lab,LD,skipped,skipped,skipped,1,6
3935,Grn,Lab,LD,skipped,skipped,skipped,1,6
3936,Grn,Lab,LD,skipped,skipped,skipped,1,6
