voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2746,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2747,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2748,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2749,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2750,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2751,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2752,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2753,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2754,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2755,SNP,LD,SFP,skipped,skipped,1,5
2756,SNP,LD,SFP,skipped,skipped,1,5
2757,SNP,LD,SFP,skipped,skipped,1,5
2758,SNP,LD,SFP,skipped,skipped,1,5
2759,SNP,LD,SFP,skipped,skipped,1,5
2760,SNP,LD,SFP,skipped,skipped,1,5
2761,SNP,LD,SFP,skipped,skipped,1,5
2762,SNP,LD,SFP,skipped,skipped,1,5
2763,SNP,LD,SFP,skipped,skipped,1,5
2764,SNP,LD,SFP,skipped,skipped,1,5
2765,SNP,LD,SFP,skipped,skipped,1,5
2766,SNP,LD,SFP,skipped,skipped,1,5
2767,SNP,LD,SFP,skipped,skipped,1,5
2768,SNP,LD,SFP,skipped,skipped,1,5
2769,SNP,LD,SFP,skipped,skipped,1,5
2770,SNP,LD,SFP,skipped,skipped,1,5
2771,SNP,LD,SFP,skipped,skipped,1,5
2772,SNP,LD,SFP,skipped,skipped,1,5
2773,SNP,LD,SFP,skipped,skipped,1,5
2774,SNP,LD,SFP,skipped,skipped,1,5
2775,SNP,LD,SFP,skipped,skipped,1,5
2776,SFP,SNP,Con,skipped,skipped,1,5
2777,SFP,SNP,Con,skipped,skipped,1,5
2778,SFP,SNP,Con,skipped,skipped,1,5
2779,SFP,SNP,Con,skipped,skipped,1,5
2780,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,LD,1,5
2781,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2782,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2783,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2784,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2785,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SNP,SFP,1,5
2786,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SNP,SFP,1,5
2787,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SNP,SFP,1,5
2788,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SNP,SFP,1,5
2789,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SNP,SFP,1,5
2790,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SNP,SFP,1,5
2791,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
2792,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,1,5
2793,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,skipped,1,5
2794,LD,SNP,Con,skipped,skipped,1,5
2795,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,SNP,1,5
2796,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,SNP,1,5
2797,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,SNP,1,5
2798,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,SNP,1,5
2799,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,SNP,1,5
2800,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,SNP,1,5
2801,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,SNP,1,5
2802,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,SNP,1,5
2803,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,SNP,1,5
2804,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,SNP,1,5
2805,LD,SFP,SNP,skipped,skipped,1,5
2806,LD,SFP,SNP,skipped,skipped,1,5
2807,LD,SFP,SNP,skipped,skipped,1,5
2808,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,1,5
2809,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,1,5
2810,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,1,5
2811,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,1,5
2812,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2813,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2814,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2815,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2816,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2817,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2818,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2819,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2820,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2821,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2822,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2823,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2824,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2825,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2826,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2827,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2828,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2829,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2830,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
2831,SNP,SFP,Con,skipped,skipped,1,5
2832,SNP,SFP,Con,skipped,skipped,1,5
2833,SNP,SFP,Con,skipped,skipped,1,5
2834,SNP,SFP,Con,skipped,skipped,1,5
2835,SNP,SFP,Con,skipped,skipped,1,5
2836,SNP,SFP,Con,skipped,skipped,1,5
2837,SNP,SFP,Con,skipped,skipped,1,5
2838,SNP,SFP,Con,skipped,skipped,1,5
2839,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,SFP,Con,1,5
2840,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,SFP,Con,1,5
2841,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,SFP,Con,1,5
2842,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,SFP,Con,1,5
2843,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,SFP,Con,1,5
2844,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,skipped,skipped,1,5
2845,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,skipped,skipped,1,5
2846,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,skipped,skipped,1,5
2847,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,skipped,skipped,1,5
2848,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,skipped,skipped,1,5
2849,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,skipped,skipped,1,5
2850,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,skipped,skipped,1,5
2851,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,skipped,skipped,1,5
2852,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,skipped,skipped,1,5
2853,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,Con,LD,1,5
2854,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,Con,LD,1,5
2855,SNP,SFP,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2856,SNP,SFP,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2857,SNP,SFP,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2858,SNP,SFP,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2859,SNP,SFP,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2860,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2861,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2862,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2863,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2864,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2865,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2866,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2867,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2868,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2869,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2870,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2871,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2872,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2873,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
2874,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
2875,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
2876,SNP,LD,skipped,skipped,skipped,1,5
2877,SNP,LD,skipped,skipped,skipped,1,5
2878,SNP,LD,skipped,skipped,skipped,1,5
2879,SNP,LD,skipped,skipped,skipped,1,5
2880,SNP,LD,skipped,skipped,skipped,1,5
2881,SNP,LD,skipped,skipped,skipped,1,5
2882,SNP,LD,skipped,skipped,skipped,1,5
2883,SNP,LD,skipped,skipped,skipped,1,5
2884,SNP,LD,skipped,skipped,skipped,1,5
2885,SNP,LD,skipped,skipped,skipped,1,5
2886,SNP,LD,skipped,skipped,skipped,1,5
2887,SNP,LD,skipped,skipped,skipped,1,5
2888,SNP,LD,skipped,skipped,skipped,1,5
2889,SNP,LD,skipped,skipped,skipped,1,5
2890,SNP,LD,skipped,skipped,skipped,1,5
2891,SNP,LD,skipped,skipped,skipped,1,5
2892,SNP,LD,skipped,skipped,skipped,1,5
2893,SNP,LD,skipped,skipped,skipped,1,5
2894,SNP,LD,skipped,skipped,skipped,1,5
2895,SNP,LD,skipped,skipped,skipped,1,5
2896,SNP,LD,skipped,skipped,skipped,1,5
2897,SNP,LD,skipped,skipped,skipped,1,5
2898,SNP,LD,skipped,skipped,skipped,1,5
2899,SNP,LD,skipped,skipped,skipped,1,5
2900,SNP,LD,skipped,skipped,skipped,1,5
2901,SNP,LD,skipped,skipped,skipped,1,5
2902,SNP,LD,skipped,skipped,skipped,1,5
2903,SNP,LD,skipped,skipped,skipped,1,5
2904,SNP,LD,skipped,skipped,skipped,1,5
2905,SNP,LD,skipped,skipped,skipped,1,5
2906,SNP,LD,skipped,skipped,skipped,1,5
2907,SNP,LD,skipped,skipped,skipped,1,5
2908,SNP,LD,skipped,skipped,skipped,1,5
2909,SNP,LD,skipped,skipped,skipped,1,5
2910,SNP,LD,skipped,skipped,skipped,1,5
2911,SNP,LD,skipped,skipped,skipped,1,5
2912,SNP,LD,skipped,skipped,skipped,1,5
2913,SNP,LD,skipped,skipped,skipped,1,5
2914,SNP,LD,skipped,skipped,skipped,1,5
2915,SNP,LD,skipped,skipped,skipped,1,5
2916,SNP,LD,skipped,skipped,skipped,1,5
2917,SNP,LD,skipped,skipped,skipped,1,5
2918,SNP,LD,skipped,skipped,skipped,1,5
2919,SNP,LD,skipped,skipped,skipped,1,5
2920,SNP,LD,skipped,skipped,skipped,1,5
2921,SNP,LD,skipped,skipped,skipped,1,5
2922,SNP,LD,skipped,skipped,skipped,1,5
2923,SNP,LD,skipped,skipped,skipped,1,5
2924,SNP,LD,skipped,skipped,skipped,1,5
2925,SNP,LD,skipped,skipped,skipped,1,5
2926,SNP,LD,skipped,skipped,skipped,1,5
2927,SNP,LD,skipped,skipped,skipped,1,5
2928,SNP,LD,skipped,skipped,skipped,1,5
2929,SNP,LD,skipped,skipped,skipped,1,5
2930,SNP,LD,skipped,skipped,skipped,1,5
2931,SNP,LD,skipped,skipped,skipped,1,5
2932,SNP,LD,skipped,skipped,skipped,1,5
2933,SNP,LD,skipped,skipped,skipped,1,5
2934,SNP,LD,skipped,skipped,skipped,1,5
2935,SNP,LD,skipped,skipped,skipped,1,5
2936,SNP,LD,skipped,skipped,skipped,1,5
2937,SNP,LD,skipped,skipped,skipped,1,5
2938,SNP,LD,skipped,skipped,skipped,1,5
2939,SNP,LD,skipped,skipped,skipped,1,5
2940,SNP,LD,skipped,skipped,skipped,1,5
2941,SNP,LD,skipped,skipped,skipped,1,5
2942,SNP,LD,skipped,skipped,skipped,1,5
2943,SNP,LD,skipped,skipped,skipped,1,5
2944,SNP,LD,skipped,skipped,skipped,1,5
2945,SNP,LD,skipped,skipped,skipped,1,5
2946,SNP,LD,skipped,skipped,skipped,1,5
2947,SNP,LD,skipped,skipped,skipped,1,5
2948,SNP,LD,skipped,skipped,skipped,1,5
2949,SNP,LD,skipped,skipped,skipped,1,5
2950,SNP,LD,skipped,skipped,skipped,1,5
2951,SNP,LD,skipped,skipped,skipped,1,5
2952,SNP,LD,skipped,skipped,skipped,1,5
2953,SNP,LD,skipped,skipped,skipped,1,5
2954,SNP,LD,skipped,skipped,skipped,1,5
2955,SNP,LD,skipped,skipped,skipped,1,5
2956,SNP,LD,skipped,skipped,skipped,1,5
2957,SNP,LD,skipped,skipped,skipped,1,5
2958,SNP,LD,skipped,skipped,skipped,1,5
2959,SNP,LD,skipped,skipped,skipped,1,5
2960,SNP,LD,skipped,skipped,skipped,1,5
2961,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,1,5
2962,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,1,5
2963,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,1,5
2964,Con,LD,SFP,skipped,skipped,1,5
2965,Con,LD,SFP,skipped,skipped,1,5
2966,Con,LD,SFP,skipped,skipped,1,5
2967,Con,LD,SFP,skipped,skipped,1,5
2968,Con,LD,SFP,skipped,skipped,1,5
2969,Con,LD,SFP,skipped,skipped,1,5
2970,Con,LD,SFP,skipped,skipped,1,5
2971,Con,LD,SFP,skipped,skipped,1,5
2972,Con,LD,SFP,skipped,skipped,1,5
2973,Con,LD,SFP,skipped,skipped,1,5
2974,Con,LD,SFP,skipped,skipped,1,5
2975,Con,LD,SFP,skipped,skipped,1,5
2976,Con,LD,SFP,skipped,skipped,1,5
2977,Con,LD,SFP,skipped,skipped,1,5
2978,Con,LD,SFP,skipped,skipped,1,5
2979,Con,LD,SFP,skipped,skipped,1,5
2980,Con,LD,SFP,skipped,skipped,1,5
2981,Con,LD,SFP,skipped,skipped,1,5
2982,Con,LD,SFP,skipped,skipped,1,5
2983,Con,LD,SFP,skipped,skipped,1,5
2984,Con,LD,SFP,skipped,skipped,1,5
2985,Con,LD,SFP,skipped,skipped,1,5
2986,Con,LD,SFP,skipped,skipped,1,5
2987,Con,LD,SFP,skipped,skipped,1,5
2988,Con,LD,SFP,skipped,skipped,1,5
2989,Con,LD,SFP,skipped,skipped,1,5
2990,Con,LD,SFP,skipped,skipped,1,5
2991,Con,LD,SFP,skipped,skipped,1,5
2992,Con,LD,SFP,skipped,skipped,1,5
2993,Con,LD,SFP,skipped,skipped,1,5
2994,Con,LD,SFP,skipped,skipped,1,5
2995,Con,LD,SFP,skipped,skipped,1,5
2996,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,Con,SNP,1,5
2997,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,Con,SNP,1,5
2998,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,Con,SNP,1,5
2999,Con,SFP,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
3000,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3001,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3002,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3003,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3004,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3005,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3006,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3007,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3008,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3009,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3010,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3011,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3012,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3013,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3014,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3015,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3016,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3017,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3018,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3019,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3020,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3021,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3022,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3023,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3024,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3025,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3026,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3027,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3028,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3029,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3030,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3031,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3032,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3033,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3034,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3035,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3036,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3037,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3038,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3039,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3040,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3041,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3042,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3043,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3044,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3045,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3046,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3047,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3048,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3049,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3050,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3051,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3052,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3053,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3054,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3055,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3056,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3057,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3058,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3059,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3060,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3061,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3062,SNP,SFP,LD,skipped,skipped,1,5
3063,SNP,SFP,LD,skipped,skipped,1,5
3064,SNP,SFP,LD,skipped,skipped,1,5
3065,SNP,SFP,LD,skipped,skipped,1,5
3066,SNP,SFP,LD,skipped,skipped,1,5
3067,SNP,SFP,LD,skipped,skipped,1,5
3068,SNP,SFP,LD,skipped,skipped,1,5
3069,SNP,SFP,LD,skipped,skipped,1,5
3070,SNP,SFP,LD,skipped,skipped,1,5
3071,SNP,SFP,LD,skipped,skipped,1,5
3072,SNP,SFP,LD,skipped,skipped,1,5
3073,SNP,SFP,LD,skipped,skipped,1,5
3074,SNP,SFP,LD,skipped,skipped,1,5
3075,SNP,SFP,LD,skipped,skipped,1,5
3076,SNP,SFP,LD,skipped,skipped,1,5
3077,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
3078,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
3079,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
3080,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
3081,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
3082,LD,SNP,SFP,skipped,skipped,1,5
3083,LD,SNP,SFP,skipped,skipped,1,5
3084,LD,SNP,SFP,skipped,skipped,1,5
3085,LD,SNP,SFP,skipped,skipped,1,5
3086,SNP,Con,LD,skipped,skipped,1,5
3087,SNP,Con,LD,skipped,skipped,1,5
3088,SNP,Con,LD,skipped,skipped,1,5
3089,SNP,Con,LD,skipped,skipped,1,5
3090,SNP,Con,LD,skipped,skipped,1,5
3091,SNP,Con,LD,skipped,skipped,1,5
3092,SNP,Con,LD,skipped,skipped,1,5
3093,SNP,Con,LD,skipped,skipped,1,5
3094,SNP,Con,LD,skipped,skipped,1,5
3095,SNP,Con,LD,skipped,skipped,1,5
3096,SNP,Con,LD,skipped,skipped,1,5
3097,SNP,Con,LD,skipped,skipped,1,5
3098,SNP,Con,LD,skipped,skipped,1,5
3099,SNP,Con,LD,skipped,skipped,1,5
3100,SNP,Con,LD,skipped,skipped,1,5
3101,SNP,Con,LD,skipped,skipped,1,5
3102,SNP,Con,LD,skipped,skipped,1,5
3103,SNP,Con,LD,skipped,skipped,1,5
3104,SNP,Con,LD,skipped,skipped,1,5
3105,SNP,Con,LD,skipped,skipped,1,5
3106,SNP,Con,LD,skipped,skipped,1,5
3107,SNP,Con,LD,skipped,skipped,1,5
3108,SNP,Con,LD,skipped,skipped,1,5
3109,SNP,Con,LD,skipped,skipped,1,5
3110,SNP,Con,LD,skipped,skipped,1,5
3111,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
3112,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
3113,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
3114,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
3115,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,1,5
3116,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,1,5
3117,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,1,5
3118,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,Con,LD,1,5
3119,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,SNP,1,5
3120,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,SNP,1,5
3121,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,SNP,1,5
3122,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,SNP,1,5
