voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2929,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),1,5
2930,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
2931,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
2932,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
2933,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
2934,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
2935,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
2936,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2937,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2938,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2939,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2940,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2941,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2942,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2943,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2944,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2945,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2946,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2947,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2948,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2949,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2950,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2951,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2952,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2953,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2954,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2955,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2956,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2957,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2958,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2959,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2960,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2961,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2962,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2963,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2964,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2965,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2966,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2967,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2968,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2969,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2970,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2971,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2972,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2973,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2974,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2975,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2976,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
2977,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,1,5
2978,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,1,5
2979,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,1,5
2980,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2981,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2982,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2983,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2984,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2985,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2986,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2987,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2988,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2989,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2990,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2991,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2992,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2993,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2994,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2995,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2996,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2997,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2998,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
2999,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
3000,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,1,5
3001,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,1,5
3002,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3003,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3004,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3005,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3006,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3007,"Wilma,LUMSDEN (UNKNOWN)",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3008,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3009,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3010,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3011,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3012,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3013,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3014,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3015,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3016,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3017,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3018,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3019,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3020,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3021,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3022,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3023,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3024,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3025,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3026,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3027,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3028,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3029,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3030,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3031,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3032,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3033,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3034,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3035,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3036,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3037,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3038,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3039,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3040,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3041,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3042,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3043,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3044,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3045,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3046,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3047,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3048,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3049,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3050,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3051,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3052,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3053,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3054,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3055,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3056,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3057,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3058,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3059,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3060,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3061,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3062,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3063,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3064,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3065,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3066,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,1,5
3067,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,1,5
3068,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,1,5
3069,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,1,5
3070,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,1,5
3071,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,1,5
3072,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,1,5
3073,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,1,5
3074,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),1,5
3075,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),1,5
3076,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
3077,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
3078,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
3079,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
3080,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
3081,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
3082,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
3083,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
3084,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
3085,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
3086,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
3087,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
3088,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
3089,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
3090,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
3091,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
3092,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
3093,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
3094,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3095,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3096,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3097,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3098,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3099,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3100,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3101,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3102,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),1,5
3103,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,1,5
3104,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,1,5
3105,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,1,5
3106,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,1,5
3107,"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,1,5
