voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2845,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2846,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2847,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2848,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2849,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2850,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2851,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2852,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2853,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2854,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2855,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2856,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2857,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2858,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2859,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2860,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2861,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2862,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2863,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2864,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2865,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2866,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2867,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2868,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2869,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2870,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2871,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2872,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2873,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2874,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2875,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2876,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2877,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2878,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2879,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2880,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2881,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2882,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2883,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2884,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2885,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2886,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2887,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2888,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2889,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2890,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2891,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2892,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2893,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2894,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2895,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2896,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2897,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2898,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2899,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2900,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2901,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2902,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2903,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2904,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2905,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2906,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2907,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2908,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2909,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2910,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2911,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2912,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2913,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2914,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2915,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2916,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2917,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2918,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2919,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2920,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),1,6
2921,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,1,6
2922,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2923,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2924,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2925,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2926,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2927,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2928,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2929,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2930,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2931,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2932,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
2933,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,1,6
2934,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,1,6
2935,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,1,6
2936,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2937,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2938,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2939,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2940,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2941,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2942,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2943,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2944,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2945,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2946,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2947,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2948,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2949,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2950,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,1,6
2951,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2952,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2953,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),1,6
2954,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),1,6
2955,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2956,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2957,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2958,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2959,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2960,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2961,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2962,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2963,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2964,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2965,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2966,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2967,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2968,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2969,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2970,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2971,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2972,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2973,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2974,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2975,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2976,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2977,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2978,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2979,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2980,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2981,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2982,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2983,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2984,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2985,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2986,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2987,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2988,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2989,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2990,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2991,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2992,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2993,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2994,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2995,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2996,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2997,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2998,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2999,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3000,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3001,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3002,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3003,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3004,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3005,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3006,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3007,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3008,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3009,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3010,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3011,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3012,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3013,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3014,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3015,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3016,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3017,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3018,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3019,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3020,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3021,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3022,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3023,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3024,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3025,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3026,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3027,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3028,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3029,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3030,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3031,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3032,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3033,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3034,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3035,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3036,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3037,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3038,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3039,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3040,Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
