voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4627,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4628,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4629,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4630,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4631,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4632,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4633,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4634,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4635,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4636,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4637,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4638,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4639,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4640,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4641,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4642,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4643,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4644,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4645,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4646,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4647,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4648,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4649,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4650,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4651,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4652,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4653,SNP,Grn,Alba,Soc,Freedom Alliance,LD,Lab,UKIP,Con,1,9
4654,SNP,Grn,Alba,Soc,Lab,LD,skipped,skipped,skipped,1,9
4655,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4656,SNP,Grn,Soc,Freedom Alliance,Lab,LD,Alba,UKIP,Con,1,9
4657,SNP,Grn,Lab,Alba,Con,skipped,skipped,skipped,skipped,1,9
4658,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4659,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4660,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4661,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4662,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4663,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4664,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4665,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4666,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4667,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4668,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4669,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4670,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4671,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4672,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4673,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4674,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4675,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4676,SNP,Grn,Soc,Freedom Alliance,LD,Lab,UKIP,Alba,Con,1,9
4677,Grn,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4678,Grn,SNP,LD,Lab,Soc,Alba,Freedom Alliance,UKIP,Con,1,9
4679,Lab,SNP,LD,Grn,Alba,Soc,Freedom Alliance,Con,UKIP,1,9
4680,SNP,Grn,Alba,Soc,Freedom Alliance,LD,Con,UKIP,Lab,1,9
4681,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,9
4682,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,9
4683,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,9
4684,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,9
4685,Grn,SNP,Soc,Alba,Lab,LD,Freedom Alliance,Con,UKIP,1,9
4686,Grn,SNP,Soc,Alba,Lab,LD,Freedom Alliance,Con,UKIP,1,9
4687,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4688,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4689,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4690,Lab,Freedom Alliance,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,9
4691,SNP,Grn,Lab,LD,Alba,Con,Freedom Alliance,Soc,UKIP,1,9
4692,Lab,Freedom Alliance,Soc,LD,Grn,UKIP,Alba,Con,SNP,1,9
4693,SNP,Soc,Grn,Lab,LD,Freedom Alliance,Alba,UKIP,Con,1,9
4694,SNP,Grn,Lab,LD,Soc,Freedom Alliance,Alba,UKIP,Con,1,9
4695,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4696,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4697,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4698,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4699,Con,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,9
4700,Lab,Soc,LD,Freedom Alliance,Grn,Con,Alba,SNP,UKIP,1,9
4701,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,1,9
4702,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,1,9
4703,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,1,9
4704,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,1,9
4705,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4706,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4707,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4708,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4709,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4710,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4711,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4712,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4713,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4714,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4715,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4716,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4717,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4718,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4719,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4720,Lab,Grn,SNP,Alba,Soc,skipped,skipped,skipped,skipped,1,9
4721,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,9
4722,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,9
4723,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,9
4724,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,9
4725,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4726,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4727,Lab,LD,SNP,Grn,Alba,Soc,Freedom Alliance,UKIP,Con,1,9
4728,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4729,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4730,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4731,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4732,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,9
4733,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,9
4734,Grn,Alba,Soc,Lab,SNP,skipped,skipped,skipped,skipped,1,9
4735,SNP,Lab,Soc,Alba,Grn,LD,skipped,skipped,skipped,1,9
4736,SNP,Lab,Soc,Alba,Grn,LD,skipped,skipped,skipped,1,9
4737,Lab,Grn,SNP,LD,Soc,Freedom Alliance,Alba,UKIP,Con,1,9
4738,Grn,Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,1,9
4739,Grn,Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,1,9
4740,Lab,Grn,LD,Freedom Alliance,Alba,SNP,Con,Soc,UKIP,1,9
4741,SNP,Alba,Lab,LD,UKIP,Soc,Freedom Alliance,Grn,Con,1,9
4742,SNP,LD,Grn,Lab,Soc,Freedom Alliance,Con,UKIP,Alba,1,9
4743,Lab,SNP,Grn,Soc,LD,Freedom Alliance,Con,Alba,UKIP,1,9
4744,SNP,Grn,Lab,Alba,Soc,LD,skipped,skipped,skipped,1,9
4745,SNP,Grn,Soc,UKIP,LD,Alba,Lab,Freedom Alliance,Con,1,9
4746,SNP,Lab,Grn,Soc,LD,Alba,Con,Freedom Alliance,UKIP,1,9
4747,SNP,Grn,Alba,Soc,Freedom Alliance,Lab,skipped,skipped,skipped,1,9
4748,Grn,Lab,Alba,UKIP,SNP,Soc,LD,Freedom Alliance,Con,1,9
4749,LD,Lab,Alba,Freedom Alliance,Grn,Soc,SNP,skipped,skipped,1,9
4750,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4751,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4752,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4753,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4754,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4755,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4756,Lab,Grn,LD,SNP,Con,Soc,skipped,skipped,skipped,1,9
4757,SNP,Grn,Alba,Soc,LD,Lab,skipped,skipped,skipped,1,9
4758,Grn,SNP,Soc,Lab,LD,Freedom Alliance,Alba,Con,UKIP,1,9
4759,Lab,SNP,Grn,LD,Soc,Alba,skipped,skipped,skipped,1,9
4760,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4761,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4762,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4763,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4764,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4765,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4766,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4767,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4768,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4769,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4770,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4771,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4772,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4773,SNP,Grn,Lab,LD,Con,Alba,Soc,Freedom Alliance,UKIP,1,9
4774,SNP,Lab,Soc,Grn,Alba,Freedom Alliance,LD,UKIP,Con,1,9
4775,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4776,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4777,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4778,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4779,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4780,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4781,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4782,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4783,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4784,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4785,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4786,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4787,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4788,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4789,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4790,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4791,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4792,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4793,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4794,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4795,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4796,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4797,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4798,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4799,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4800,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4801,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4802,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4803,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4804,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4805,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4806,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4807,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4808,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4809,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4810,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4811,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4812,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4813,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4837,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4838,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4839,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4840,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4841,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4842,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4843,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4844,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4845,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4846,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4847,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4848,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4849,SNP,Grn,Lab,UKIP,Freedom Alliance,LD,Soc,Alba,Con,1,9
4850,Freedom Alliance,Soc,UKIP,Alba,Grn,LD,Con,SNP,skipped,1,9
4851,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4852,Grn,SNP,LD,Lab,Soc,skipped,skipped,skipped,skipped,1,9
4853,SNP,Grn,Lab,Soc,LD,skipped,skipped,skipped,skipped,1,9
4854,SNP,Grn,Lab,Soc,LD,skipped,skipped,skipped,skipped,1,9
4855,SNP,Grn,Lab,Soc,LD,skipped,skipped,skipped,skipped,1,9
4856,Soc,Alba,Grn,Lab,UKIP,SNP,Con,Freedom Alliance,LD,1,9
4857,Grn,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4858,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,1,9
4859,Alba,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,9
4860,SNP,Grn,Soc,Alba,Freedom Alliance,LD,Lab,UKIP,Con,1,9
4861,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4862,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4863,SNP,Grn,LD,Lab,Alba,Soc,Freedom Alliance,skipped,skipped,1,9
4864,Alba,UKIP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4865,Alba,UKIP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4866,SNP,Grn,Alba,Soc,LD,Freedom Alliance,Lab,UKIP,Con,1,9
4867,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4868,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4869,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4870,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4871,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4872,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4873,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4874,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4875,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4876,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4877,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4878,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4879,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4880,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4881,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4882,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4883,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4884,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4885,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4886,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4887,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4888,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4889,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4890,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4891,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4892,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4893,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4894,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4895,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4896,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4897,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4898,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4899,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4900,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4901,Lab,LD,SNP,Grn,Con,Freedom Alliance,Soc,UKIP,Alba,1,9
4902,Lab,Alba,SNP,UKIP,Grn,Soc,LD,Freedom Alliance,Con,1,9
4903,SNP,Grn,Con,Freedom Alliance,Soc,skipped,skipped,skipped,skipped,1,9
4904,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4905,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4906,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4907,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4908,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4909,Lab,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4910,Lab,SNP,Freedom Alliance,Soc,Con,skipped,skipped,skipped,skipped,1,9
4911,Grn,SNP,Lab,Alba,LD,skipped,skipped,skipped,skipped,1,9
4912,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4913,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4914,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4915,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4916,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4917,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4918,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4919,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4920,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4921,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4922,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4923,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4924,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4925,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4926,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4927,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4928,Grn,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,9
4929,Grn,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,9
4930,Grn,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,9
4931,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4932,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4933,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4934,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4935,SNP,LD,Grn,Lab,Soc,Freedom Alliance,Con,Alba,UKIP,1,9
4936,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4937,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4938,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4939,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4940,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4941,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4942,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4943,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4944,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4945,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4946,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4947,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
4948,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
