voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4079,Lab,SFP,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4080,Alba,SFP,Con,skipped,skipped,skipped,skipped,skipped,1,8
4081,Alba,SFP,Con,skipped,skipped,skipped,skipped,skipped,1,8
4082,Lab,Grn,Simon MCLEAN (Ind),SFP,Con,LD,SNP,Alba,1,8
4083,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,1,8
4084,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4085,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4086,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4087,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4088,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4089,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4090,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4091,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4092,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4093,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4094,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4095,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4096,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4097,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4098,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4099,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4100,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4101,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4102,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4103,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4104,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4105,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4106,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4107,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4108,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4109,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4110,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4111,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4112,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4113,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4114,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4115,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4116,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4117,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4118,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4119,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4120,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4121,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4122,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4123,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4124,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4125,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4126,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4127,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4128,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4129,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4130,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4131,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4132,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4133,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4134,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4135,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4136,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4137,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4138,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4139,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4140,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4141,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4142,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4143,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4144,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4145,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4146,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4147,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4148,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4149,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4150,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,1,8
4151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4187,Alba,SNP,Simon MCLEAN (Ind),SFP,Grn,Lab,LD,Con,1,8
4188,Lab,Con,SFP,Simon MCLEAN (Ind),Grn,LD,SNP,Alba,1,8
4189,Lab,Con,Simon MCLEAN (Ind),SFP,Grn,LD,Alba,SNP,1,8
4190,Alba,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4191,Con,LD,Simon MCLEAN (Ind),SFP,Alba,Grn,SNP,Lab,1,8
4192,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4193,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4194,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4195,SNP,Alba,Grn,Simon MCLEAN (Ind),LD,Lab,Con,SFP,1,8
4196,SNP,Alba,Grn,Simon MCLEAN (Ind),LD,Lab,Con,SFP,1,8
4197,LD,Lab,Simon MCLEAN (Ind),SFP,Grn,skipped,skipped,skipped,1,8
4198,SNP,Grn,LD,Alba,Lab,Simon MCLEAN (Ind),SFP,Con,1,8
4199,SNP,Lab,Simon MCLEAN (Ind),Alba,LD,Con,skipped,skipped,1,8
4200,Lab,Con,Simon MCLEAN (Ind),SFP,LD,Alba,Grn,SNP,1,8
4201,LD,Lab,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4202,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4203,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4204,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4205,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4206,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4207,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4208,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4209,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4210,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4211,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4212,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4213,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4214,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4215,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4216,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4217,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4218,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4219,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4220,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4221,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4222,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4223,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4224,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4225,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4226,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4227,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4228,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4229,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4230,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4231,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4232,Lab,SNP,LD,Grn,Alba,Con,Simon MCLEAN (Ind),SFP,1,8
4233,Lab,SFP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
4234,Lab,LD,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,8
4235,Lab,SNP,Grn,Simon MCLEAN (Ind),LD,Con,Alba,SFP,1,8
4236,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,1,8
4237,Lab,Simon MCLEAN (Ind),LD,SFP,Con,Alba,SNP,Grn,1,8
4238,Alba,SNP,Simon MCLEAN (Ind),Grn,SFP,Lab,LD,Con,1,8
4239,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4240,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4241,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4242,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4243,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4244,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4245,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4246,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4247,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4248,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4249,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,1,8
4250,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,1,8
4251,LD,Lab,SNP,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,1,8
4252,Simon MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4253,Simon MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4254,SNP,Alba,Lab,Grn,Con,LD,Simon MCLEAN (Ind),SFP,1,8
4255,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,8
4256,SNP,Grn,Alba,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,1,8
4257,SNP,LD,Grn,Alba,skipped,skipped,skipped,skipped,1,8
4258,Con,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,1,8
4259,Con,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,1,8
4260,Grn,Lab,LD,Con,SNP,Simon MCLEAN (Ind),Alba,SFP,1,8
4261,SNP,Grn,LD,Alba,Con,Lab,Simon MCLEAN (Ind),skipped,1,8
4262,SNP,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
4263,SNP,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
4264,SNP,Grn,Alba,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,1,8
4265,Lab,LD,SNP,Simon MCLEAN (Ind),Grn,Alba,SFP,Con,1,8
4266,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,8
4267,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,8
4268,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,8
4269,Grn,SNP,Lab,Simon MCLEAN (Ind),Alba,skipped,skipped,skipped,1,8
4270,SFP,Alba,Con,skipped,skipped,skipped,skipped,skipped,1,8
4271,SNP,Lab,Grn,Alba,LD,skipped,skipped,skipped,1,8
4272,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
4273,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
4274,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
4275,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4276,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4277,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4278,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,1,8
4279,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
4280,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
4281,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
4282,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
4283,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
4284,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
4285,SNP,LD,Alba,Grn,Simon MCLEAN (Ind),Lab,Con,SFP,1,8
4286,SNP,LD,Alba,Grn,Simon MCLEAN (Ind),Lab,Con,SFP,1,8
4287,LD,Lab,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4288,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,1,8
4289,SNP,Grn,Alba,Simon MCLEAN (Ind),LD,Lab,Con,SFP,1,8
4290,SNP,Grn,Alba,Simon MCLEAN (Ind),LD,Lab,Con,SFP,1,8
4291,SNP,LD,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,1,8
4292,Con,Lab,LD,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,1,8
4293,Con,Lab,LD,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,1,8
4294,SNP,Grn,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,1,8
4295,SNP,Alba,Con,LD,Lab,Grn,SFP,Simon MCLEAN (Ind),1,8
4296,SNP,Lab,LD,Grn,Simon MCLEAN (Ind),SFP,Alba,Con,1,8
4297,Alba,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4298,Alba,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4299,Simon MCLEAN (Ind),SFP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
4300,LD,Con,Alba,SNP,Simon MCLEAN (Ind),SFP,Grn,Lab,1,8
4301,SNP,Lab,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4302,SNP,Grn,Lab,LD,Alba,Simon MCLEAN (Ind),SFP,Con,1,8
4303,SNP,Grn,Lab,LD,Alba,Simon MCLEAN (Ind),SFP,Con,1,8
4304,SNP,Alba,Lab,SFP,Simon MCLEAN (Ind),Con,Grn,LD,1,8
4305,Con,LD,Grn,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,1,8
4306,Simon MCLEAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
4307,Simon MCLEAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
4308,LD,Lab,Con,Simon MCLEAN (Ind),SFP,Grn,Alba,SNP,1,8
4309,LD,Grn,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
4310,LD,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
4311,SFP,Grn,Lab,SNP,Alba,skipped,skipped,skipped,1,8
4312,SNP,Lab,LD,Alba,Grn,Simon MCLEAN (Ind),SFP,skipped,1,8
4313,Lab,SNP,LD,Alba,Grn,Simon MCLEAN (Ind),SFP,Con,1,8
4314,Lab,SNP,Grn,Simon MCLEAN (Ind),Alba,LD,Con,SFP,1,8
4315,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,1,8
4316,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,1,8
4317,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,1,8
4318,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,1,8
4319,Con,Grn,SFP,Lab,Alba,LD,Simon MCLEAN (Ind),SNP,1,8
4320,Lab,LD,SNP,Alba,Grn,Con,SFP,Simon MCLEAN (Ind),1,8
4321,Con,Simon MCLEAN (Ind),LD,Lab,SFP,Grn,skipped,skipped,1,8
4322,Lab,Con,LD,Simon MCLEAN (Ind),SFP,Alba,Grn,SNP,1,8
4323,Lab,Con,LD,Simon MCLEAN (Ind),SFP,Alba,Grn,SNP,1,8
4324,Con,LD,Lab,Alba,SFP,Simon MCLEAN (Ind),Grn,SNP,1,8
4325,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
4326,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
4327,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
4328,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
4329,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
4330,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
4331,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
4332,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
4333,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
4334,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
4335,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
4336,Con,SFP,Simon MCLEAN (Ind),Lab,LD,SNP,Alba,Grn,1,8
4337,Alba,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
4338,Alba,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
4339,SFP,Grn,Simon MCLEAN (Ind),Lab,Alba,Con,LD,SNP,1,8
4340,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4341,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4342,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4343,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4344,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4345,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4346,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4347,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4348,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4349,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4350,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4351,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4352,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4353,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4354,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4355,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4356,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4357,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4358,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4359,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4360,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4361,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4362,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4363,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4364,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4365,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4366,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4367,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4368,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4369,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4370,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4371,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4372,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4373,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4374,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4375,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4376,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4377,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4378,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4379,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4380,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4381,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4382,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4383,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4384,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4385,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4386,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4387,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4388,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4389,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4390,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4391,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4392,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4393,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4394,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4395,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4396,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4397,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4398,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4399,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4400,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4401,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4402,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4403,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4404,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4405,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4406,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4407,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4408,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4409,Grn,Lab,SNP,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,1,8
4410,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4411,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4412,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4413,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4414,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4415,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4416,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4417,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,8
4418,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,1,8
