voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2751,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2752,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2753,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2754,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2755,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2756,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2757,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2758,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2759,Con,Duncan Cameron MCDONALD (Ind),Lab,LD,Alba,Sovereignty,SNP,Grn,1,8
2760,SNP,Duncan Cameron MCDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,1,8
2761,Grn,SNP,LD,Duncan Cameron MCDONALD (Ind),Lab,Alba,Sovereignty,Con,1,8
2762,LD,Duncan Cameron MCDONALD (Ind),Con,Lab,Sovereignty,Grn,SNP,Alba,1,8
2763,Con,Lab,LD,Grn,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),skipped,1,8
2764,Alba,SNP,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,LD,Lab,Con,1,8
2765,Lab,SNP,LD,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,1,8
2766,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2767,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2768,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2769,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2770,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2771,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2772,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2773,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2774,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2775,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2776,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2777,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2778,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2779,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2780,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2781,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2782,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2783,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2784,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2785,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2786,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2787,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2788,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2789,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2790,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2791,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2792,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2793,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2794,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2795,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2796,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2797,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2798,Con,Lab,Duncan Cameron MCDONALD (Ind),LD,Grn,Alba,Sovereignty,SNP,1,8
2799,Duncan Cameron MCDONALD (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,1,8
2800,Duncan Cameron MCDONALD (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,1,8
2801,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2802,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2803,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2804,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2805,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2806,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2807,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2808,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2809,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2810,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2811,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2812,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2813,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2814,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2815,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2816,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2817,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2818,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2819,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2820,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2821,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2822,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2823,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2824,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2825,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2826,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2827,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2828,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2829,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2830,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2831,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2832,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2833,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2834,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2835,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2836,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2837,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2838,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2839,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2840,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2841,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2842,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2843,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2844,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2845,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2846,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2847,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2848,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2849,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2850,SNP,Duncan Cameron MCDONALD (Ind),Alba,LD,Grn,Lab,Con,Sovereignty,1,8
2851,SNP,Duncan Cameron MCDONALD (Ind),Alba,Grn,skipped,skipped,skipped,skipped,1,8
2852,LD,Duncan Cameron MCDONALD (Ind),Con,Grn,Lab,skipped,skipped,skipped,1,8
2853,LD,Sovereignty,Con,skipped,skipped,skipped,skipped,skipped,1,8
2854,Duncan Cameron MCDONALD (Ind),Grn,Con,LD,Lab,SNP,Alba,Sovereignty,1,8
2855,Grn,SNP,Alba,Duncan Cameron MCDONALD (Ind),Lab,Sovereignty,LD,Con,1,8
2856,Grn,SNP,Duncan Cameron MCDONALD (Ind),Lab,LD,Alba,Sovereignty,Con,1,8
2857,Grn,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2858,Grn,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2859,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,1,8
2860,SNP,Lab,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),Con,LD,Grn,1,8
2861,LD,SNP,Lab,Duncan Cameron MCDONALD (Ind),Grn,Alba,skipped,skipped,1,8
2862,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2863,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2864,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2865,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2866,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2867,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2868,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2869,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2870,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2871,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2872,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2873,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2874,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2875,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2876,Lab,Sovereignty,LD,skipped,skipped,skipped,skipped,skipped,1,8
2877,SNP,Alba,Grn,Sovereignty,skipped,skipped,skipped,skipped,1,8
2878,SNP,Alba,Grn,Sovereignty,skipped,skipped,skipped,skipped,1,8
2879,SNP,Alba,Grn,Sovereignty,skipped,skipped,skipped,skipped,1,8
2880,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,8
2881,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,8
2882,Sovereignty,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2883,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2884,Duncan Cameron MCDONALD (Ind),LD,Grn,SNP,Sovereignty,skipped,skipped,skipped,1,8
2885,SNP,Grn,Duncan Cameron MCDONALD (Ind),Alba,LD,Lab,Sovereignty,Con,1,8
2886,Alba,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
2887,Lab,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,8
2888,Lab,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,8
2889,Lab,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,8
2890,Lab,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,8
2891,Lab,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,8
2892,Duncan Cameron MCDONALD (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,1,8
2893,Duncan Cameron MCDONALD (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,1,8
2894,Duncan Cameron MCDONALD (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,1,8
2895,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,8
2896,Lab,Sovereignty,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2897,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2898,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2899,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2900,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2901,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2902,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2903,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2904,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2905,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2906,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2907,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2908,LD,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2909,LD,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2910,LD,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2911,Lab,Con,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,1,8
2912,LD,SNP,Lab,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,1,8
2913,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2914,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2915,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2916,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2917,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2918,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2919,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2920,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2921,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2922,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2923,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2924,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2925,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2926,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2927,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2928,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2929,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2930,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2931,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2932,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2933,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2934,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2935,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2936,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2937,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2938,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2939,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2940,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2941,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2942,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
2943,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
2944,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
2945,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
2946,Con,LD,Sovereignty,Alba,Grn,Duncan Cameron MCDONALD (Ind),Lab,SNP,1,8
2947,LD,Con,Lab,Alba,skipped,skipped,skipped,skipped,1,8
2948,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2949,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2950,Duncan Cameron MCDONALD (Ind),Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
2951,Duncan Cameron MCDONALD (Ind),Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
2952,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2953,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2954,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2955,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2956,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2957,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2958,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2959,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2960,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2961,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2962,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2963,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2964,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2965,Lab,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
2966,Lab,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
2967,Lab,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
2968,Lab,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
2969,Con,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2970,Con,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2971,Lab,LD,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2972,LD,Con,Lab,Alba,Duncan Cameron MCDONALD (Ind),Sovereignty,Grn,SNP,1,8
2973,Duncan Cameron MCDONALD (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2974,Duncan Cameron MCDONALD (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2975,Duncan Cameron MCDONALD (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2976,Duncan Cameron MCDONALD (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2977,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2978,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2979,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2980,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2981,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2982,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2983,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2984,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2985,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2986,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2987,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2988,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2989,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2990,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2991,Duncan Cameron MCDONALD (Ind),Con,LD,Sovereignty,Lab,skipped,skipped,skipped,1,8
2992,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2993,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2994,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2995,Lab,Duncan Cameron MCDONALD (Ind),LD,SNP,Con,Grn,Alba,Sovereignty,1,8
2996,LD,Duncan Cameron MCDONALD (Ind),Con,Lab,Grn,skipped,skipped,skipped,1,8
2997,LD,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,8
2998,LD,Duncan Cameron MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,1,8
2999,Con,Sovereignty,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3000,Con,Sovereignty,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3001,LD,Lab,Duncan Cameron MCDONALD (Ind),Grn,SNP,Con,Alba,Sovereignty,1,8
3002,Con,Duncan Cameron MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,1,8
3003,Con,Duncan Cameron MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,1,8
3004,Con,Duncan Cameron MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,1,8
3005,SNP,Duncan Cameron MCDONALD (Ind),Lab,LD,Grn,Con,Sovereignty,Alba,1,8
3006,Grn,SNP,Lab,LD,Alba,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,1,8
3007,Lab,Grn,LD,SNP,Duncan Cameron MCDONALD (Ind),Con,Alba,Sovereignty,1,8
3008,Duncan Cameron MCDONALD (Ind),LD,SNP,Grn,Lab,skipped,skipped,skipped,1,8
3009,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,1,8
3010,Duncan Cameron MCDONALD (Ind),LD,Lab,Grn,SNP,Con,Alba,Sovereignty,1,8
3011,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
3012,Duncan Cameron MCDONALD (Ind),Con,LD,Alba,Sovereignty,SNP,Lab,Grn,1,8
3013,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3014,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3015,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3016,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3017,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3018,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3019,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3020,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3021,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3022,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3023,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3024,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3025,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3026,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3027,Duncan Cameron MCDONALD (Ind),LD,Lab,Con,Grn,SNP,Sovereignty,Alba,1,8
3028,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,8
3029,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3030,Lab,Con,LD,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,SNP,Grn,1,8
3031,Duncan Cameron MCDONALD (Ind),LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
3032,Duncan Cameron MCDONALD (Ind),LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
3033,Duncan Cameron MCDONALD (Ind),LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
3034,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3035,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3036,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3037,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3038,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3039,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3040,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3041,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3042,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3043,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3044,SNP,LD,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
3045,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3046,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3047,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3048,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3049,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3050,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3051,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3052,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3053,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3054,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3055,LD,Lab,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
3056,LD,Lab,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
3057,LD,Lab,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
3058,SNP,Lab,Alba,LD,Sovereignty,Con,Duncan Cameron MCDONALD (Ind),Grn,1,8
3059,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
3060,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
3061,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
