voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5125,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5126,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5127,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5128,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5129,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5130,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5131,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5132,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5133,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5134,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5135,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5136,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5137,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5138,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5139,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5140,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,1,6
5141,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,1,6
5142,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,1,6
5143,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5144,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5145,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5146,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5147,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5148,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5149,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5150,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5151,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5152,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5153,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5154,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5155,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5156,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5157,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5158,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5159,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5160,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5161,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5162,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5163,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5164,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5165,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5166,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5167,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,1,6
5168,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5169,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5170,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5171,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5172,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5173,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5174,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5175,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5176,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5177,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5178,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5179,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5180,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5181,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5182,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5183,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5184,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5185,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5186,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5187,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5188,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5189,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5190,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),1,6
5191,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),1,6
5192,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5193,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5194,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5195,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5196,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5197,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5198,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5199,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5200,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5201,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5202,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5203,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5204,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5205,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5206,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5207,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5208,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5209,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5210,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5211,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5212,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5213,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5214,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5215,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5216,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5217,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5218,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5219,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5220,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5221,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5222,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5223,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5224,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5225,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5226,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5227,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5228,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5229,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5230,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5231,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5232,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5233,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5234,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5235,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5236,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5237,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5238,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5239,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5240,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5241,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5242,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5243,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5244,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5245,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5246,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5247,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5248,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5249,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5250,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5251,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5252,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5253,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5254,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5255,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5256,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5257,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5258,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5259,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5260,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5261,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5262,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5263,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5264,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5265,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5266,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5267,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5268,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5269,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5270,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5271,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5272,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5273,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5274,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5275,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5276,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5277,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5278,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5279,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
5280,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,1,6
5281,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,1,6
5282,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,1,6
5283,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5284,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5285,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5286,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5287,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),1,6
5288,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),1,6
5289,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
5290,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
