voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
9404,Lab,skipped,skipped,skipped,skipped,,5
9405,Lab,skipped,skipped,skipped,skipped,,5
9406,Lab,skipped,skipped,skipped,skipped,,5
9407,Lab,skipped,skipped,skipped,skipped,,5
9408,Lab,skipped,skipped,skipped,skipped,,5
9409,Lab,skipped,skipped,skipped,skipped,,5
9410,Lab,skipped,skipped,skipped,skipped,,5
9411,Lab,skipped,skipped,skipped,skipped,,5
9412,Lab,skipped,skipped,skipped,skipped,,5
9413,Lab,skipped,skipped,skipped,skipped,,5
9414,Lab,skipped,skipped,skipped,skipped,,5
9415,Lab,skipped,skipped,skipped,skipped,,5
9416,Lab,skipped,skipped,skipped,skipped,,5
9417,Lab,skipped,skipped,skipped,skipped,,5
9418,Lab,skipped,skipped,skipped,skipped,,5
9419,Lab,skipped,skipped,skipped,skipped,,5
9420,Lab,skipped,skipped,skipped,skipped,,5
9421,Lab,skipped,skipped,skipped,skipped,,5
9422,Lab,skipped,skipped,skipped,skipped,,5
9423,Lab,skipped,skipped,skipped,skipped,,5
9424,Lab,skipped,skipped,skipped,skipped,,5
9425,Lab,skipped,skipped,skipped,skipped,,5
9426,Lab,skipped,skipped,skipped,skipped,,5
9427,Lab,skipped,skipped,skipped,skipped,,5
9428,Lab,skipped,skipped,skipped,skipped,,5
9429,Lab,skipped,skipped,skipped,skipped,,5
9430,Lab,skipped,skipped,skipped,skipped,,5
9431,Lab,skipped,skipped,skipped,skipped,,5
9432,Lab,skipped,skipped,skipped,skipped,,5
9433,Lab,skipped,skipped,skipped,skipped,,5
9434,Lab,skipped,skipped,skipped,skipped,,5
9435,Lab,skipped,skipped,skipped,skipped,,5
9436,Lab,skipped,skipped,skipped,skipped,,5
9437,Lab,skipped,skipped,skipped,skipped,,5
9438,Lab,skipped,skipped,skipped,skipped,,5
9439,Lab,skipped,skipped,skipped,skipped,,5
9440,Lab,skipped,skipped,skipped,skipped,,5
9441,Lab,skipped,skipped,skipped,skipped,,5
9442,Lab,skipped,skipped,skipped,skipped,,5
9443,Lab,skipped,skipped,skipped,skipped,,5
9444,Lab,skipped,skipped,skipped,skipped,,5
9445,Lab,skipped,skipped,skipped,skipped,,5
9446,Lab,skipped,skipped,skipped,skipped,,5
9447,Lab,skipped,skipped,skipped,skipped,,5
9448,Lab,skipped,skipped,skipped,skipped,,5
9449,Lab,skipped,skipped,skipped,skipped,,5
9450,Lab,skipped,skipped,skipped,skipped,,5
9451,Lab,skipped,skipped,skipped,skipped,,5
9452,Lab,skipped,skipped,skipped,skipped,,5
9453,Lab,skipped,skipped,skipped,skipped,,5
9454,Lab,skipped,skipped,skipped,skipped,,5
9455,Lab,skipped,skipped,skipped,skipped,,5
9456,Lab,skipped,skipped,skipped,skipped,,5
9457,Lab,skipped,skipped,skipped,skipped,,5
9458,Lab,skipped,skipped,skipped,skipped,,5
9459,Lab,skipped,skipped,skipped,skipped,,5
9460,Lab,skipped,skipped,skipped,skipped,,5
9461,Lab,skipped,skipped,skipped,skipped,,5
9462,Lab,skipped,skipped,skipped,skipped,,5
9463,Lab,skipped,skipped,skipped,skipped,,5
9464,Lab,skipped,skipped,skipped,skipped,,5
9465,Lab,skipped,skipped,skipped,skipped,,5
9466,Lab,skipped,skipped,skipped,skipped,,5
9467,Lab,skipped,skipped,skipped,skipped,,5
9468,Lab,skipped,skipped,skipped,skipped,,5
9469,Lab,skipped,skipped,skipped,skipped,,5
9470,Lab,skipped,skipped,skipped,skipped,,5
9471,Lab,skipped,skipped,skipped,skipped,,5
9472,Lab,skipped,skipped,skipped,skipped,,5
9473,Lab,skipped,skipped,skipped,skipped,,5
9474,Lab,skipped,skipped,skipped,skipped,,5
9475,Lab,skipped,skipped,skipped,skipped,,5
9476,Lab,skipped,skipped,skipped,skipped,,5
9477,Lab,skipped,skipped,skipped,skipped,,5
9478,Lab,skipped,skipped,skipped,skipped,,5
9479,Lab,skipped,skipped,skipped,skipped,,5
9480,Lab,skipped,skipped,skipped,skipped,,5
9481,Lab,skipped,skipped,skipped,skipped,,5
9482,Lab,skipped,skipped,skipped,skipped,,5
9483,Lab,skipped,skipped,skipped,skipped,,5
9484,Lab,skipped,skipped,skipped,skipped,,5
9485,Lab,skipped,skipped,skipped,skipped,,5
9486,Lab,skipped,skipped,skipped,skipped,,5
9487,Lab,skipped,skipped,skipped,skipped,,5
9488,Lab,skipped,skipped,skipped,skipped,,5
9489,Lab,skipped,skipped,skipped,skipped,,5
9490,Lab,skipped,skipped,skipped,skipped,,5
9491,Lab,skipped,skipped,skipped,skipped,,5
9492,Lab,skipped,skipped,skipped,skipped,,5
9493,Lab,skipped,skipped,skipped,skipped,,5
9494,Lab,skipped,skipped,skipped,skipped,,5
9495,Lab,skipped,skipped,skipped,skipped,,5
9496,Lab,skipped,skipped,skipped,skipped,,5
9497,Lab,skipped,skipped,skipped,skipped,,5
9498,Lab,skipped,skipped,skipped,skipped,,5
9499,Lab,skipped,skipped,skipped,skipped,,5
9500,Lab,skipped,skipped,skipped,skipped,,5
9501,Lab,skipped,skipped,skipped,skipped,,5
9502,Lab,skipped,skipped,skipped,skipped,,5
9503,Lab,skipped,skipped,skipped,skipped,,5
9504,Lab,skipped,skipped,skipped,skipped,,5
9505,Lab,skipped,skipped,skipped,skipped,,5
9506,Lab,skipped,skipped,skipped,skipped,,5
9507,Lab,skipped,skipped,skipped,skipped,,5
9508,Lab,skipped,skipped,skipped,skipped,,5
9509,Lab,skipped,skipped,skipped,skipped,,5
9510,Lab,skipped,skipped,skipped,skipped,,5
9511,Lab,skipped,skipped,skipped,skipped,,5
9512,Lab,skipped,skipped,skipped,skipped,,5
9513,Lab,skipped,skipped,skipped,skipped,,5
9514,Lab,skipped,skipped,skipped,skipped,,5
9515,Lab,skipped,skipped,skipped,skipped,,5
9516,Lab,skipped,skipped,skipped,skipped,,5
9517,Lab,skipped,skipped,skipped,skipped,,5
9518,Lab,skipped,skipped,skipped,skipped,,5
9519,Lab,skipped,skipped,skipped,skipped,,5
9520,Lab,skipped,skipped,skipped,skipped,,5
9521,Lab,skipped,skipped,skipped,skipped,,5
9522,Lab,skipped,skipped,skipped,skipped,,5
9523,Lab,skipped,skipped,skipped,skipped,,5
9524,Lab,skipped,skipped,skipped,skipped,,5
9525,Lab,skipped,skipped,skipped,skipped,,5
9526,Lab,skipped,skipped,skipped,skipped,,5
9527,Lab,skipped,skipped,skipped,skipped,,5
9528,Lab,skipped,skipped,skipped,skipped,,5
9529,Lab,skipped,skipped,skipped,skipped,,5
9530,Lab,skipped,skipped,skipped,skipped,,5
9531,Lab,skipped,skipped,skipped,skipped,,5
9532,Lab,skipped,skipped,skipped,skipped,,5
9533,Lab,skipped,skipped,skipped,skipped,,5
9534,Lab,skipped,skipped,skipped,skipped,,5
9535,Lab,skipped,skipped,skipped,skipped,,5
9536,Lab,skipped,skipped,skipped,skipped,,5
9537,Lab,skipped,skipped,skipped,skipped,,5
9538,Lab,skipped,skipped,skipped,skipped,,5
9539,Lab,skipped,skipped,skipped,skipped,,5
9540,Lab,skipped,skipped,skipped,skipped,,5
9541,Lab,skipped,skipped,skipped,skipped,,5
9542,Lab,skipped,skipped,skipped,skipped,,5
9543,Lab,skipped,skipped,skipped,skipped,,5
9544,Lab,skipped,skipped,skipped,skipped,,5
9545,Lab,skipped,skipped,skipped,skipped,,5
9546,Lab,skipped,skipped,skipped,skipped,,5
9547,Lab,skipped,skipped,skipped,skipped,,5
9548,Lab,skipped,skipped,skipped,skipped,,5
9549,Lab,skipped,skipped,skipped,skipped,,5
9550,Lab,skipped,skipped,skipped,skipped,,5
9551,Lab,skipped,skipped,skipped,skipped,,5
9552,Lab,skipped,skipped,skipped,skipped,,5
9553,Lab,skipped,skipped,skipped,skipped,,5
9554,Lab,skipped,skipped,skipped,skipped,,5
9555,Lab,skipped,skipped,skipped,skipped,,5
9556,Lab,skipped,skipped,skipped,skipped,,5
9557,Lab,skipped,skipped,skipped,skipped,,5
9558,Lab,skipped,skipped,skipped,skipped,,5
9559,Lab,skipped,skipped,skipped,skipped,,5
9560,Lab,skipped,skipped,skipped,skipped,,5
9561,Lab,skipped,skipped,skipped,skipped,,5
9562,Lab,skipped,skipped,skipped,skipped,,5
9563,Lab,skipped,skipped,skipped,skipped,,5
9564,Lab,skipped,skipped,skipped,skipped,,5
9565,Lab,skipped,skipped,skipped,skipped,,5
9566,Lab,skipped,skipped,skipped,skipped,,5
9567,Lab,skipped,skipped,skipped,skipped,,5
9568,Lab,skipped,skipped,skipped,skipped,,5
9569,Lab,skipped,skipped,skipped,skipped,,5
9570,Lab,skipped,skipped,skipped,skipped,,5
9571,Lab,skipped,skipped,skipped,skipped,,5
9572,Lab,skipped,skipped,skipped,skipped,,5
9573,Lab,skipped,skipped,skipped,skipped,,5
9574,Lab,skipped,skipped,skipped,skipped,,5
9575,Lab,skipped,skipped,skipped,skipped,,5
9576,Lab,skipped,skipped,skipped,skipped,,5
9577,Lab,skipped,skipped,skipped,skipped,,5
9578,Lab,skipped,skipped,skipped,skipped,,5
9579,Lab,skipped,skipped,skipped,skipped,,5
9580,Lab,skipped,skipped,skipped,skipped,,5
9581,Lab,skipped,skipped,skipped,skipped,,5
9582,Lab,skipped,skipped,skipped,skipped,,5
9583,Lab,skipped,skipped,skipped,skipped,,5
9584,Lab,skipped,skipped,skipped,skipped,,5
9585,Lab,skipped,skipped,skipped,skipped,,5
9586,Lab,skipped,skipped,skipped,skipped,,5
9587,Lab,skipped,skipped,skipped,skipped,,5
9588,Lab,skipped,skipped,skipped,skipped,,5
9589,Lab,skipped,skipped,skipped,skipped,,5
9590,Lab,skipped,skipped,skipped,skipped,,5
9591,Lab,skipped,skipped,skipped,skipped,,5
9592,Lab,skipped,skipped,skipped,skipped,,5
9593,Lab,skipped,skipped,skipped,skipped,,5
9594,Lab,skipped,skipped,skipped,skipped,,5
9595,Lab,skipped,skipped,skipped,skipped,,5
9596,Lab,skipped,skipped,skipped,skipped,,5
9597,Lab,skipped,skipped,skipped,skipped,,5
9598,Lab,skipped,skipped,skipped,skipped,,5
9599,Lab,skipped,skipped,skipped,skipped,,5
9600,Lab,skipped,skipped,skipped,skipped,,5
9601,Lab,skipped,skipped,skipped,skipped,,5
9602,Lab,skipped,skipped,skipped,skipped,,5
9603,Lab,skipped,skipped,skipped,skipped,,5
9604,Lab,skipped,skipped,skipped,skipped,,5
9605,Lab,skipped,skipped,skipped,skipped,,5
9606,Lab,skipped,skipped,skipped,skipped,,5
9607,Lab,skipped,skipped,skipped,skipped,,5
9608,Lab,skipped,skipped,skipped,skipped,,5
9609,Lab,skipped,skipped,skipped,skipped,,5
9610,Lab,skipped,skipped,skipped,skipped,,5
9611,Lab,skipped,skipped,skipped,skipped,,5
9612,Lab,skipped,skipped,skipped,skipped,,5
9613,Lab,skipped,skipped,skipped,skipped,,5
9614,Lab,skipped,skipped,skipped,skipped,,5
9615,Lab,skipped,skipped,skipped,skipped,,5
9616,Lab,skipped,skipped,skipped,skipped,,5
9617,Lab,skipped,skipped,skipped,skipped,,5
9618,Lab,skipped,skipped,skipped,skipped,,5
9619,Lab,skipped,skipped,skipped,skipped,,5
9620,Lab,skipped,skipped,skipped,skipped,,5
9621,Lab,skipped,skipped,skipped,skipped,,5
9622,Lab,skipped,skipped,skipped,skipped,,5
9623,Lab,skipped,skipped,skipped,skipped,,5
9624,Lab,skipped,skipped,skipped,skipped,,5
9625,Lab,skipped,skipped,skipped,skipped,,5
9626,Lab,skipped,skipped,skipped,skipped,,5
9627,Lab,skipped,skipped,skipped,skipped,,5
9628,Lab,skipped,skipped,skipped,skipped,,5
9629,Lab,skipped,skipped,skipped,skipped,,5
9630,Lab,skipped,skipped,skipped,skipped,,5
9631,Lab,skipped,skipped,skipped,skipped,,5
9632,Lab,skipped,skipped,skipped,skipped,,5
9633,Lab,skipped,skipped,skipped,skipped,,5
9634,Lab,skipped,skipped,skipped,skipped,,5
9635,Lab,skipped,skipped,skipped,skipped,,5
9636,Lab,skipped,skipped,skipped,skipped,,5
9637,Lab,skipped,skipped,skipped,skipped,,5
9638,Lab,skipped,skipped,skipped,skipped,,5
9639,Lab,skipped,skipped,skipped,skipped,,5
9640,Lab,skipped,skipped,skipped,skipped,,5
9641,Lab,skipped,skipped,skipped,skipped,,5
9642,Lab,skipped,skipped,skipped,skipped,,5
9643,Lab,skipped,skipped,skipped,skipped,,5
9644,Lab,skipped,skipped,skipped,skipped,,5
9645,Lab,skipped,skipped,skipped,skipped,,5
9646,Lab,skipped,skipped,skipped,skipped,,5
9647,Lab,skipped,skipped,skipped,skipped,,5
9648,Lab,skipped,skipped,skipped,skipped,,5
9649,Lab,skipped,skipped,skipped,skipped,,5
9650,Lab,skipped,skipped,skipped,skipped,,5
9651,Lab,skipped,skipped,skipped,skipped,,5
9652,Lab,skipped,skipped,skipped,skipped,,5
9653,Lab,skipped,skipped,skipped,skipped,,5
9654,Lab,skipped,skipped,skipped,skipped,,5
9655,Lab,skipped,skipped,skipped,skipped,,5
9656,Lab,skipped,skipped,skipped,skipped,,5
9657,Lab,skipped,skipped,skipped,skipped,,5
9658,Lab,skipped,skipped,skipped,skipped,,5
9659,Lab,skipped,skipped,skipped,skipped,,5
9660,Lab,skipped,skipped,skipped,skipped,,5
9661,Lab,skipped,skipped,skipped,skipped,,5
9662,Lab,skipped,skipped,skipped,skipped,,5
9663,Lab,skipped,skipped,skipped,skipped,,5
9664,Lab,skipped,skipped,skipped,skipped,,5
9665,Lab,skipped,skipped,skipped,skipped,,5
9666,Lab,skipped,skipped,skipped,skipped,,5
9667,Lab,skipped,skipped,skipped,skipped,,5
9668,Lab,skipped,skipped,skipped,skipped,,5
9669,Lab,skipped,skipped,skipped,skipped,,5
9670,Lab,skipped,skipped,skipped,skipped,,5
9671,Lab,skipped,skipped,skipped,skipped,,5
9672,Lab,skipped,skipped,skipped,skipped,,5
9673,Lab,skipped,skipped,skipped,skipped,,5
9674,Lab,skipped,skipped,skipped,skipped,,5
9675,Lab,skipped,skipped,skipped,skipped,,5
9676,Lab,skipped,skipped,skipped,skipped,,5
9677,Lab,skipped,skipped,skipped,skipped,,5
9678,Lab,skipped,skipped,skipped,skipped,,5
9679,Lab,skipped,skipped,skipped,skipped,,5
9680,Lab,skipped,skipped,skipped,skipped,,5
9681,Lab,skipped,skipped,skipped,skipped,,5
9682,Lab,skipped,skipped,skipped,skipped,,5
9683,Lab,skipped,skipped,skipped,skipped,,5
9684,Lab,skipped,skipped,skipped,skipped,,5
9685,Lab,skipped,skipped,skipped,skipped,,5
9686,Lab,skipped,skipped,skipped,skipped,,5
9687,Lab,skipped,skipped,skipped,skipped,,5
9688,Lab,skipped,skipped,skipped,skipped,,5
9689,Lab,skipped,skipped,skipped,skipped,,5
9690,Lab,skipped,skipped,skipped,skipped,,5
9691,Lab,skipped,skipped,skipped,skipped,,5
9692,Lab,skipped,skipped,skipped,skipped,,5
9693,Lab,skipped,skipped,skipped,skipped,,5
9694,Lab,skipped,skipped,skipped,skipped,,5
9695,Lab,skipped,skipped,skipped,skipped,,5
9696,Lab,skipped,skipped,skipped,skipped,,5
9697,Lab,skipped,skipped,skipped,skipped,,5
9698,Lab,skipped,skipped,skipped,skipped,,5
9699,Lab,skipped,skipped,skipped,skipped,,5
9700,Lab,skipped,skipped,skipped,skipped,,5
9701,Lab,skipped,skipped,skipped,skipped,,5
9702,Lab,skipped,skipped,skipped,skipped,,5
9703,Lab,skipped,skipped,skipped,skipped,,5
9704,Lab,skipped,skipped,skipped,skipped,,5
9705,Lab,skipped,skipped,skipped,skipped,,5
9706,Lab,skipped,skipped,skipped,skipped,,5
9707,Lab,skipped,skipped,skipped,skipped,,5
9708,Lab,skipped,skipped,skipped,skipped,,5
9709,Lab,skipped,skipped,skipped,skipped,,5
9710,Lab,skipped,skipped,skipped,skipped,,5
9711,Lab,skipped,skipped,skipped,skipped,,5
9712,Lab,skipped,skipped,skipped,skipped,,5
9713,Lab,skipped,skipped,skipped,skipped,,5
9714,Lab,skipped,skipped,skipped,skipped,,5
9715,Lab,skipped,skipped,skipped,skipped,,5
9716,Lab,skipped,skipped,skipped,skipped,,5
9717,Lab,skipped,skipped,skipped,skipped,,5
9718,Lab,skipped,skipped,skipped,skipped,,5
9719,Lab,skipped,skipped,skipped,skipped,,5
9720,Lab,skipped,skipped,skipped,skipped,,5
9721,Lab,skipped,skipped,skipped,skipped,,5
9722,Lab,skipped,skipped,skipped,skipped,,5
9723,Lab,skipped,skipped,skipped,skipped,,5
9724,Lab,skipped,skipped,skipped,skipped,,5
9725,Lab,skipped,skipped,skipped,skipped,,5
9726,Lab,skipped,skipped,skipped,skipped,,5
9727,Lab,skipped,skipped,skipped,skipped,,5
9728,Lab,skipped,skipped,skipped,skipped,,5
9729,Lab,skipped,skipped,skipped,skipped,,5
9730,Lab,skipped,skipped,skipped,skipped,,5
9731,Lab,skipped,skipped,skipped,skipped,,5
9732,Lab,skipped,skipped,skipped,skipped,,5
9733,Lab,skipped,skipped,skipped,skipped,,5
9734,Lab,skipped,skipped,skipped,skipped,,5
9735,Lab,skipped,skipped,skipped,skipped,,5
9736,Lab,skipped,skipped,skipped,skipped,,5
9737,Lab,skipped,skipped,skipped,skipped,,5
9738,Lab,skipped,skipped,skipped,skipped,,5
9739,Lab,skipped,skipped,skipped,skipped,,5
9740,Lab,skipped,skipped,skipped,skipped,,5
9741,Lab,skipped,skipped,skipped,skipped,,5
9742,Lab,skipped,skipped,skipped,skipped,,5
9743,Lab,Con,skipped,skipped,skipped,,5
9744,Lab,Con,skipped,skipped,skipped,,5
9745,Lab,Con,skipped,skipped,skipped,,5
9746,Lab,Con,skipped,skipped,skipped,,5
9747,Lab,Con,skipped,skipped,skipped,,5
9748,Lab,Con,skipped,skipped,skipped,,5
9749,Lab,Con,skipped,skipped,skipped,,5
9750,Lab,Con,skipped,skipped,skipped,,5
9751,Lab,Con,skipped,skipped,skipped,,5
9752,Lab,Con,skipped,skipped,skipped,,5
9753,Lab,Con,skipped,skipped,skipped,,5
9754,Lab,Con,skipped,skipped,skipped,,5
9755,Lab,Con,skipped,skipped,skipped,,5
9756,Lab,Con,skipped,skipped,skipped,,5
9757,Lab,Con,skipped,skipped,skipped,,5
9758,Lab,Con,skipped,skipped,skipped,,5
9759,Lab,Con,skipped,skipped,skipped,,5
9760,Lab,Con,skipped,skipped,skipped,,5
9761,Lab,Con,skipped,skipped,skipped,,5
9762,Lab,Con,skipped,skipped,skipped,,5
9763,Lab,Con,skipped,skipped,skipped,,5
9764,Lab,Con,skipped,skipped,skipped,,5
9765,Lab,Con,skipped,skipped,skipped,,5
9766,Lab,Con,skipped,skipped,skipped,,5
9767,Lab,Con,skipped,skipped,skipped,,5
9768,Lab,Con,skipped,skipped,skipped,,5
9769,Lab,Con,skipped,skipped,skipped,,5
9770,Lab,Con,skipped,skipped,skipped,,5
9771,Lab,Con,skipped,skipped,skipped,,5
9772,Lab,Con,skipped,skipped,skipped,,5
9773,Lab,Con,skipped,skipped,skipped,,5
9774,Lab,Con,skipped,skipped,skipped,,5
9775,Lab,Con,skipped,skipped,skipped,,5
9776,Lab,Con,skipped,skipped,skipped,,5
9777,Lab,Con,skipped,skipped,skipped,,5
9778,Lab,Con,skipped,skipped,skipped,,5
9779,Lab,Con,skipped,skipped,skipped,,5
9780,Lab,Con,skipped,skipped,skipped,,5
9781,Lab,Con,skipped,skipped,skipped,,5
9782,Lab,Con,skipped,skipped,skipped,,5
9783,Lab,Con,skipped,skipped,skipped,,5
9784,Lab,Con,skipped,skipped,skipped,,5
9785,Lab,Con,skipped,skipped,skipped,,5
9786,Lab,Con,skipped,skipped,skipped,,5
9787,Lab,Con,skipped,skipped,skipped,,5
9788,Lab,Con,skipped,skipped,skipped,,5
9789,Lab,Con,skipped,skipped,skipped,,5
9790,Lab,Con,skipped,skipped,skipped,,5
9791,Lab,Con,skipped,skipped,skipped,,5
9792,Lab,Con,skipped,skipped,skipped,,5
9793,Lab,Con,skipped,skipped,skipped,,5
9794,Lab,Con,skipped,skipped,skipped,,5
9795,Lab,Con,skipped,skipped,skipped,,5
9796,Lab,Con,skipped,skipped,skipped,,5
9797,Lab,Con,skipped,skipped,skipped,,5
9798,Lab,Con,skipped,skipped,skipped,,5
9799,Lab,Con,skipped,skipped,skipped,,5
9800,Lab,Con,skipped,skipped,skipped,,5
9801,Lab,Con,skipped,skipped,skipped,,5
9802,Lab,Con,skipped,skipped,skipped,,5
9803,Lab,Con,skipped,skipped,skipped,,5
9804,Lab,Con,skipped,skipped,skipped,,5
9805,Lab,Con,skipped,skipped,skipped,,5
9806,Lab,Con,skipped,skipped,skipped,,5
9807,Lab,Con,skipped,skipped,skipped,,5
9808,Lab,Con,skipped,skipped,skipped,,5
9809,Lab,Con,skipped,skipped,skipped,,5
9810,Lab,Con,skipped,skipped,skipped,,5
9811,Lab,Con,skipped,skipped,skipped,,5
9812,Lab,Con,skipped,skipped,skipped,,5
9813,Lab,Con,skipped,skipped,skipped,,5
9814,Lab,Con,skipped,skipped,skipped,,5
9815,Lab,Con,skipped,skipped,skipped,,5
9816,Lab,Con,skipped,skipped,skipped,,5
9817,Lab,Con,skipped,skipped,skipped,,5
9818,Lab,Con,skipped,skipped,skipped,,5
9819,Lab,Con,skipped,skipped,skipped,,5
9820,Lab,Con,skipped,skipped,skipped,,5
9821,Lab,Con,skipped,skipped,skipped,,5
9822,Lab,Con,skipped,skipped,skipped,,5
9823,Lab,Con,skipped,skipped,skipped,,5
9824,Lab,Con,skipped,skipped,skipped,,5
9825,Lab,Con,skipped,skipped,skipped,,5
9826,Lab,Con,skipped,skipped,skipped,,5
9827,Lab,Con,skipped,skipped,skipped,,5
9828,Lab,Con,skipped,skipped,skipped,,5
9829,Lab,Con,skipped,skipped,skipped,,5
9830,Lab,Con,skipped,skipped,skipped,,5
9831,Lab,Con,skipped,skipped,skipped,,5
9832,Lab,Con,skipped,skipped,skipped,,5
9833,Lab,Con,skipped,skipped,skipped,,5
9834,Lab,Con,skipped,skipped,skipped,,5
9835,Lab,Con,skipped,skipped,skipped,,5
9836,Lab,Con,skipped,skipped,skipped,,5
9837,Lab,Con,Grn,skipped,skipped,,5
9838,Lab,Con,Grn,skipped,skipped,,5
9839,Lab,Con,Grn,skipped,skipped,,5
9840,Lab,Con,Grn,skipped,skipped,,5
9841,Lab,Con,Grn,skipped,skipped,,5
9842,Lab,Con,Grn,skipped,skipped,,5
9843,Lab,Con,Grn,skipped,skipped,,5
9844,Lab,Con,Grn,skipped,skipped,,5
9845,Lab,Con,Grn,skipped,skipped,,5
9846,Lab,Con,Grn,skipped,skipped,,5
9847,Lab,Con,Grn,skipped,skipped,,5
9848,Lab,Con,Grn,skipped,skipped,,5
9849,Lab,Con,Grn,LD,skipped,,5
9850,Lab,Con,Grn,LD,skipped,,5
9851,Lab,Con,Grn,LD,skipped,,5
9852,Lab,Con,Grn,LD,skipped,,5
9853,Lab,Con,Grn,LD,skipped,,5
9854,Lab,Con,Grn,LD,SNP,,5
9855,Lab,Con,Grn,LD,SNP,,5
9856,Lab,Con,Grn,LD,SNP,,5
9857,Lab,Con,Grn,LD,SNP,,5
9858,Lab,Con,Grn,LD,SNP,,5
9859,Lab,Con,Grn,LD,SNP,,5
9860,Lab,Con,Grn,LD,SNP,,5
9861,Lab,Con,Grn,LD,SNP,,5
9862,Lab,Con,Grn,LD,SNP,,5
9863,Lab,Con,Grn,LD,SNP,,5
9864,Lab,Con,Grn,LD,SNP,,5
9865,Lab,Con,Grn,LD,SNP,,5
9866,Lab,Con,Grn,LD,SNP,,5
9867,Lab,Con,Grn,LD,SNP,,5
9868,Lab,Con,Grn,LD,SNP,,5
9869,Lab,Con,Grn,LD,SNP,,5
9870,Lab,Con,Grn,LD,SNP,,5
9871,Lab,Con,Grn,LD,SNP,,5
9872,Lab,Con,Grn,SNP,LD,,5
9873,Lab,Con,LD,skipped,skipped,,5
9874,Lab,Con,LD,skipped,skipped,,5
9875,Lab,Con,LD,skipped,skipped,,5
9876,Lab,Con,LD,skipped,skipped,,5
9877,Lab,Con,LD,skipped,skipped,,5
9878,Lab,Con,LD,skipped,skipped,,5
9879,Lab,Con,LD,skipped,skipped,,5
9880,Lab,Con,LD,skipped,skipped,,5
9881,Lab,Con,LD,skipped,skipped,,5
9882,Lab,Con,LD,skipped,skipped,,5
9883,Lab,Con,LD,skipped,skipped,,5
9884,Lab,Con,LD,skipped,skipped,,5
9885,Lab,Con,LD,skipped,skipped,,5
9886,Lab,Con,LD,skipped,skipped,,5
9887,Lab,Con,LD,skipped,skipped,,5
9888,Lab,Con,LD,skipped,skipped,,5
9889,Lab,Con,LD,skipped,skipped,,5
9890,Lab,Con,LD,skipped,skipped,,5
9891,Lab,Con,LD,skipped,skipped,,5
9892,Lab,Con,LD,skipped,skipped,,5
9893,Lab,Con,LD,skipped,skipped,,5
9894,Lab,Con,LD,skipped,skipped,,5
9895,Lab,Con,LD,skipped,skipped,,5
9896,Lab,Con,LD,skipped,skipped,,5
9897,Lab,Con,LD,skipped,skipped,,5
9898,Lab,Con,LD,skipped,skipped,,5
9899,Lab,Con,LD,skipped,skipped,,5
9900,Lab,Con,LD,skipped,skipped,,5
9901,Lab,Con,LD,skipped,skipped,,5
9902,Lab,Con,LD,skipped,skipped,,5
9903,Lab,Con,LD,skipped,skipped,,5
9904,Lab,Con,LD,skipped,skipped,,5
9905,Lab,Con,LD,skipped,skipped,,5
9906,Lab,Con,LD,skipped,skipped,,5
9907,Lab,Con,LD,skipped,skipped,,5
9908,Lab,Con,LD,skipped,skipped,,5
9909,Lab,Con,LD,skipped,skipped,,5
9910,Lab,Con,LD,skipped,skipped,,5
9911,Lab,Con,LD,skipped,skipped,,5
9912,Lab,Con,LD,skipped,skipped,,5
9913,Lab,Con,LD,skipped,skipped,,5
9914,Lab,Con,LD,skipped,skipped,,5
9915,Lab,Con,LD,skipped,skipped,,5
9916,Lab,Con,LD,skipped,skipped,,5
9917,Lab,Con,LD,skipped,skipped,,5
9918,Lab,Con,LD,skipped,skipped,,5
9919,Lab,Con,LD,skipped,skipped,,5
9920,Lab,Con,LD,skipped,skipped,,5
9921,Lab,Con,LD,skipped,skipped,,5
9922,Lab,Con,LD,skipped,skipped,,5
9923,Lab,Con,LD,skipped,skipped,,5
9924,Lab,Con,LD,skipped,skipped,,5
9925,Lab,Con,LD,skipped,skipped,,5
9926,Lab,Con,LD,skipped,skipped,,5
9927,Lab,Con,LD,skipped,skipped,,5
9928,Lab,Con,LD,skipped,skipped,,5
9929,Lab,Con,LD,skipped,skipped,,5
9930,Lab,Con,LD,skipped,skipped,,5
9931,Lab,Con,LD,skipped,skipped,,5
9932,Lab,Con,LD,skipped,skipped,,5
9933,Lab,Con,LD,skipped,skipped,,5
9934,Lab,Con,LD,skipped,skipped,,5
9935,Lab,Con,LD,skipped,skipped,,5
9936,Lab,Con,LD,skipped,skipped,,5
9937,Lab,Con,LD,skipped,skipped,,5
9938,Lab,Con,LD,skipped,skipped,,5
9939,Lab,Con,LD,skipped,skipped,,5
9940,Lab,Con,LD,skipped,skipped,,5
9941,Lab,Con,LD,skipped,skipped,,5
9942,Lab,Con,LD,skipped,skipped,,5
9943,Lab,Con,LD,skipped,skipped,,5
9944,Lab,Con,LD,skipped,skipped,,5
9945,Lab,Con,LD,skipped,skipped,,5
9946,Lab,Con,LD,skipped,skipped,,5
9947,Lab,Con,LD,skipped,skipped,,5
9948,Lab,Con,LD,skipped,skipped,,5
9949,Lab,Con,LD,skipped,skipped,,5
9950,Lab,Con,LD,skipped,skipped,,5
9951,Lab,Con,LD,skipped,skipped,,5
9952,Lab,Con,LD,skipped,skipped,,5
