voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6918,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6919,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6920,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6921,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6922,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6923,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6924,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6925,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6926,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6927,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6928,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6929,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6930,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6931,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6932,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6933,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6934,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6935,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6936,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6937,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6938,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6939,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6940,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6941,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6942,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6943,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6944,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6945,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6946,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6947,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6948,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6949,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6950,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6951,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6952,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6953,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6954,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6955,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6956,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6957,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6958,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6959,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6960,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6961,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6962,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6963,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6964,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6965,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6966,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6967,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6968,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6969,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6970,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6971,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6972,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6973,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6974,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6975,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6976,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6977,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6978,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6979,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6980,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6981,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6982,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6983,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6984,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6985,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6986,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6987,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6988,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6989,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6990,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6991,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6992,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6993,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6994,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6995,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6996,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6997,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6998,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6999,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7000,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7001,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7002,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7003,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7004,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7005,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7006,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7007,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7008,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7009,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7010,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7011,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7012,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7013,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7014,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7015,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7016,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7017,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7018,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7019,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7020,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7021,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7022,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7023,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7024,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7025,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7026,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7027,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7028,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7029,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7030,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7031,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7032,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7033,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7034,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7035,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7036,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7037,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7038,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7039,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7040,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7041,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7042,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7043,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7044,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7045,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7046,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7047,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7048,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7049,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7050,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7051,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7052,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7053,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7054,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7055,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7056,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7057,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7058,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7059,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7060,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7061,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7062,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7063,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7064,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7065,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7066,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7067,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7068,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7069,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7070,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7071,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7072,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7073,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7074,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7075,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7076,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7077,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7078,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7079,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7080,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7081,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7082,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7083,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7084,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7085,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7086,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7087,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7088,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7089,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7090,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7091,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7092,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7093,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7094,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7095,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7096,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7097,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7098,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7099,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7100,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7101,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7102,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7103,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7104,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7105,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7106,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7107,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7108,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7109,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7110,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7111,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
