voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4411,Alba,SNP,SNP,Grn,Lab,Lab,UKIP,Con,3,8
4412,Alba,SNP,SNP,Grn,Lab,Lab,UKIP,Con,3,8
4413,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4414,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4415,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4416,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4417,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4418,Lab,Lab,Alba,Grn,UKIP,Con,SNP,SNP,3,8
4419,Lab,Lab,SNP,Grn,SNP,Alba,UKIP,Con,3,8
4420,SNP,Lab,Lab,SNP,Con,Alba,Grn,UKIP,3,8
4421,SNP,SNP,Lab,Lab,Alba,Grn,skipped,skipped,3,8
4422,Grn,SNP,SNP,Lab,Lab,UKIP,Con,Alba,3,8
4423,Grn,SNP,SNP,Lab,Lab,UKIP,Con,Alba,3,8
4424,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
4425,Grn,Alba,UKIP,Con,SNP,Lab,Lab,SNP,3,8
4426,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4427,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4428,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4429,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4430,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4431,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4432,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4433,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4434,SNP,Alba,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4435,SNP,Alba,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4436,Lab,Lab,Grn,SNP,SNP,Con,Alba,UKIP,3,8
4437,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4438,Grn,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4439,Grn,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4440,Lab,Lab,Con,Grn,SNP,SNP,Alba,UKIP,3,8
4441,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4442,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4443,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4444,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4445,SNP,SNP,Grn,Lab,Lab,UKIP,skipped,skipped,3,8
4446,Grn,Alba,UKIP,Lab,Lab,Con,SNP,SNP,3,8
4447,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,8
4448,SNP,SNP,Lab,Lab,Grn,Con,Alba,UKIP,3,8
4449,Lab,Lab,Grn,SNP,SNP,Con,Alba,UKIP,3,8
4450,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4451,Lab,Lab,SNP,SNP,Grn,Con,UKIP,Alba,3,8
4452,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4453,Lab,UKIP,Lab,Con,skipped,skipped,skipped,skipped,3,8
4454,Con,Grn,Lab,Lab,UKIP,Alba,SNP,SNP,3,8
4455,Lab,Lab,UKIP,SNP,SNP,Grn,Alba,Con,3,8
4456,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4457,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4458,SNP,SNP,Lab,Lab,Grn,Alba,UKIP,Con,3,8
4459,SNP,SNP,Lab,Lab,Grn,Alba,UKIP,Con,3,8
4460,SNP,SNP,Lab,Lab,Grn,Alba,UKIP,Con,3,8
4461,SNP,SNP,Lab,Lab,Grn,Alba,UKIP,Con,3,8
4462,SNP,SNP,Lab,Lab,Grn,Alba,UKIP,Con,3,8
4463,SNP,SNP,Lab,Lab,Grn,Alba,UKIP,Con,3,8
4464,SNP,SNP,Lab,Lab,Grn,Alba,UKIP,Con,3,8
4465,SNP,SNP,Lab,Lab,Grn,Alba,UKIP,Con,3,8
4466,SNP,SNP,Lab,Lab,Grn,Alba,UKIP,Con,3,8
4467,Lab,Lab,Con,SNP,SNP,Grn,Alba,UKIP,3,8
4468,Con,Lab,Lab,UKIP,Grn,SNP,SNP,Alba,3,8
4469,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4470,SNP,SNP,Lab,Lab,Grn,Alba,UKIP,Con,3,8
4471,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4472,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4473,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4474,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4475,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4476,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4477,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4478,Lab,Lab,Grn,Con,UKIP,Alba,SNP,SNP,3,8
4479,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4480,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4481,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4482,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4483,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4484,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4485,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4486,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4487,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4488,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4489,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4490,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4491,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4492,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4493,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4494,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4495,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4496,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4497,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4498,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4499,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4500,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4501,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4502,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4503,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4504,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4505,SNP,SNP,Con,Lab,Lab,Grn,UKIP,Alba,3,8
4506,UKIP,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
4507,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4508,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4509,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4510,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4511,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4512,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4513,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4514,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4515,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4516,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4519,SNP,SNP,Grn,UKIP,Alba,Lab,Lab,Con,3,8
4520,SNP,SNP,Grn,UKIP,Alba,Lab,Lab,Con,3,8
4521,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4522,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4523,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4524,Grn,SNP,SNP,Alba,Lab,Lab,UKIP,Con,3,8
4525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4528,SNP,SNP,Grn,Alba,Lab,skipped,skipped,skipped,3,8
4529,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4530,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4531,UKIP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4532,UKIP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4533,SNP,SNP,Grn,Lab,Lab,Alba,UKIP,Con,3,8
4534,SNP,SNP,Grn,Lab,Lab,Alba,UKIP,Con,3,8
4535,SNP,SNP,Grn,Lab,Lab,Alba,UKIP,Con,3,8
4536,SNP,SNP,Grn,Lab,Lab,Alba,UKIP,Con,3,8
4537,SNP,SNP,Grn,Lab,Lab,Alba,UKIP,Con,3,8
4538,SNP,SNP,Grn,Lab,Lab,Alba,UKIP,Con,3,8
4539,SNP,Lab,SNP,Grn,Lab,Con,Alba,UKIP,3,8
4540,Con,Lab,Lab,Grn,UKIP,skipped,skipped,skipped,3,8
4541,Grn,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
4542,Lab,Lab,SNP,SNP,Grn,Alba,UKIP,Con,3,8
4543,Lab,Lab,SNP,SNP,Grn,Alba,UKIP,Con,3,8
4544,Lab,Lab,SNP,SNP,Grn,Alba,UKIP,Con,3,8
4545,Grn,SNP,Lab,SNP,Lab,Con,UKIP,Alba,3,8
4546,Lab,Lab,SNP,Con,UKIP,Alba,Grn,SNP,3,8
4547,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,8
4548,SNP,SNP,Grn,Lab,Alba,Lab,Con,UKIP,3,8
4549,Alba,SNP,SNP,Grn,Lab,Lab,Con,UKIP,3,8
4550,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4551,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4552,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4553,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4554,SNP,SNP,Lab,Lab,UKIP,Alba,Grn,Con,3,8
4555,Alba,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4556,SNP,SNP,Con,Grn,UKIP,Lab,Lab,Alba,3,8
4557,SNP,SNP,Con,Alba,skipped,skipped,skipped,skipped,3,8
4558,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
4559,SNP,SNP,Lab,Lab,Con,Grn,Alba,UKIP,3,8
4560,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4561,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4562,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4563,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4564,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4565,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4566,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4567,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4568,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4569,Lab,Lab,Con,Grn,Alba,SNP,SNP,UKIP,3,8
4570,Lab,Lab,Con,Grn,Alba,SNP,SNP,UKIP,3,8
4571,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4572,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4573,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4574,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4575,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4576,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4577,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4578,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4579,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4580,SNP,SNP,Lab,Lab,Grn,UKIP,Alba,Con,3,8
4581,SNP,SNP,Lab,Lab,Grn,UKIP,Alba,Con,3,8
4582,Lab,Lab,Con,Alba,Grn,UKIP,SNP,SNP,3,8
4583,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4584,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4585,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4586,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4587,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4588,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4589,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4590,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4591,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4592,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4593,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4594,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4595,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4596,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4597,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4598,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4599,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4600,Con,Lab,Lab,Grn,UKIP,SNP,SNP,Alba,3,8
4601,SNP,Lab,Lab,SNP,Grn,Alba,UKIP,Con,3,8
4602,Grn,Lab,Lab,SNP,SNP,Alba,Con,UKIP,3,8
4603,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4604,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4605,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4606,Lab,Lab,Grn,SNP,SNP,Con,UKIP,Alba,3,8
4607,Lab,Lab,Grn,SNP,SNP,Con,UKIP,Alba,3,8
4608,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,8
4609,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
4610,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4611,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4612,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
4613,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
4614,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
4615,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
4616,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4617,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4618,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4619,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4620,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4621,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4622,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4623,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4624,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4625,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4626,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
