voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3837,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3838,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3839,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3840,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3841,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3842,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3843,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3844,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3845,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3846,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3847,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3848,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3849,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3850,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3851,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3852,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3853,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3854,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3855,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3856,Ian ROBERTSON  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,3,6
3857,Ian ROBERTSON  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,3,6
3858,LD,Lab,SNP,Ian ROBERTSON  (UNKNOWN),SNP,Con,3,6
3859,Lab,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,Con,3,6
3860,Lab,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,Con,3,6
3861,Lab,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,Con,3,6
3862,Lab,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,Con,3,6
3863,Lab,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,Con,3,6
3864,SNP,LD,SNP,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3865,Lab,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3866,Lab,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3867,Lab,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3868,Lab,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3869,Lab,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3870,Lab,SNP,Con,Ian ROBERTSON  (UNKNOWN),SNP,LD,3,6
3871,Con,Ian ROBERTSON  (UNKNOWN),LD,Lab,SNP,SNP,3,6
3872,Con,Ian ROBERTSON  (UNKNOWN),LD,Lab,SNP,SNP,3,6
3873,Con,Ian ROBERTSON  (UNKNOWN),LD,Lab,SNP,SNP,3,6
3874,Con,Ian ROBERTSON  (UNKNOWN),LD,Lab,SNP,SNP,3,6
3875,Con,Ian ROBERTSON  (UNKNOWN),LD,Lab,SNP,SNP,3,6
3876,Lab,LD,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,3,6
3877,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,Lab,3,6
3878,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,Lab,3,6
3879,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,Lab,3,6
3880,Ian ROBERTSON  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
3881,SNP,Lab,SNP,LD,skipped,skipped,3,6
3882,SNP,Lab,SNP,LD,skipped,skipped,3,6
3883,SNP,Lab,SNP,LD,skipped,skipped,3,6
3884,SNP,Lab,SNP,LD,skipped,skipped,3,6
3885,SNP,Lab,SNP,LD,skipped,skipped,3,6
3886,SNP,Lab,SNP,LD,skipped,skipped,3,6
3887,Ian ROBERTSON  (UNKNOWN),Lab,Con,LD,skipped,skipped,3,6
3888,Con,Ian ROBERTSON  (UNKNOWN),LD,Lab,skipped,skipped,3,6
3889,Con,Ian ROBERTSON  (UNKNOWN),LD,Lab,skipped,skipped,3,6
3890,Con,Ian ROBERTSON  (UNKNOWN),LD,Lab,skipped,skipped,3,6
3891,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,3,6
3892,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,3,6
3893,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,3,6
3894,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,3,6
3895,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,3,6
3896,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,3,6
3897,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,3,6
3898,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,3,6
3899,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,3,6
3900,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,3,6
3901,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,3,6
3902,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,3,6
3903,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3904,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3905,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3906,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3907,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3908,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3909,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3910,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3911,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3912,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3913,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3914,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3915,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3916,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3917,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3918,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3919,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3920,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3921,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3922,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3923,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3924,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3925,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3926,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3927,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3928,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3929,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3930,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3931,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3932,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3933,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3934,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3935,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3936,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3937,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3938,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,3,6
3939,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3940,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3941,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3942,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3943,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3944,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3945,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3946,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3947,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3948,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3949,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3950,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3951,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3952,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3953,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3954,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3955,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3956,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3957,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3958,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3959,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3960,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3961,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3962,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3963,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3964,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3965,LD,Lab,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,3,6
3966,Con,Lab,LD,SNP,skipped,skipped,3,6
3967,Con,Lab,LD,SNP,skipped,skipped,3,6
3968,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3969,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3970,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3971,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3972,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3973,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3974,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3975,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3976,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3977,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3978,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3979,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3980,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3981,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3982,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3983,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3984,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3985,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,skipped,skipped,3,6
3986,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,skipped,skipped,3,6
3987,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,skipped,skipped,3,6
3988,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,skipped,skipped,3,6
3989,Lab,SNP,SNP,Con,Ian ROBERTSON  (UNKNOWN),LD,3,6
3990,Lab,SNP,SNP,Con,Ian ROBERTSON  (UNKNOWN),LD,3,6
3991,Lab,Ian ROBERTSON  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3992,Lab,Ian ROBERTSON  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3993,Con,Lab,SNP,LD,SNP,Ian ROBERTSON  (UNKNOWN),3,6
3994,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,3,6
3995,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,3,6
3996,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,3,6
3997,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,3,6
3998,Lab,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),skipped,3,6
3999,Lab,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),skipped,3,6
4000,SNP,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),3,6
4001,SNP,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),3,6
4002,SNP,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),3,6
4003,SNP,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),3,6
4004,SNP,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),3,6
4005,SNP,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),3,6
4006,SNP,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),3,6
4007,SNP,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),3,6
4008,SNP,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),3,6
4009,SNP,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),3,6
4010,SNP,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),3,6
4011,SNP,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),3,6
4012,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,3,6
4013,Con,SNP,SNP,skipped,skipped,skipped,3,6
4014,Con,SNP,SNP,skipped,skipped,skipped,3,6
4015,Con,SNP,SNP,skipped,skipped,skipped,3,6
4016,SNP,Ian ROBERTSON  (UNKNOWN),SNP,Lab,Con,LD,3,6
4017,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4018,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4019,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4020,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4021,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4022,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4023,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4024,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,3,6
4025,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,3,6
4026,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,3,6
4027,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,3,6
4028,Lab,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4029,Lab,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4030,Lab,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4031,Lab,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4032,Lab,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4033,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Con,Lab,LD,3,6
4034,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,SNP,3,6
4035,Lab,Ian ROBERTSON  (UNKNOWN),SNP,Con,LD,SNP,3,6
4036,LD,Lab,SNP,Con,SNP,Ian ROBERTSON  (UNKNOWN),3,6
4037,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4038,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4039,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4040,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4041,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4042,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4043,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Con,3,6
4044,Ian ROBERTSON  (UNKNOWN),SNP,Con,LD,SNP,Lab,3,6
4045,Lab,Con,LD,skipped,skipped,skipped,3,6
4046,Lab,Con,LD,skipped,skipped,skipped,3,6
4047,Lab,Con,LD,skipped,skipped,skipped,3,6
4048,Lab,Con,LD,skipped,skipped,skipped,3,6
4049,Lab,Con,LD,skipped,skipped,skipped,3,6
4050,Lab,Con,LD,skipped,skipped,skipped,3,6
4051,Lab,Con,LD,skipped,skipped,skipped,3,6
4052,Lab,Con,LD,skipped,skipped,skipped,3,6
4053,Lab,Con,LD,skipped,skipped,skipped,3,6
4054,Lab,Con,LD,skipped,skipped,skipped,3,6
4055,Lab,Con,LD,skipped,skipped,skipped,3,6
4056,Lab,Con,LD,skipped,skipped,skipped,3,6
4057,Lab,Con,LD,skipped,skipped,skipped,3,6
4058,Lab,Con,LD,skipped,skipped,skipped,3,6
4059,Lab,Con,LD,skipped,skipped,skipped,3,6
4060,Lab,Con,LD,skipped,skipped,skipped,3,6
4061,Lab,Con,LD,skipped,skipped,skipped,3,6
4062,Lab,Con,LD,skipped,skipped,skipped,3,6
4063,Lab,Con,LD,skipped,skipped,skipped,3,6
4064,Lab,Con,LD,skipped,skipped,skipped,3,6
4065,Lab,Con,LD,skipped,skipped,skipped,3,6
4066,Lab,Con,LD,skipped,skipped,skipped,3,6
4067,Lab,Con,LD,skipped,skipped,skipped,3,6
4068,Lab,Con,LD,skipped,skipped,skipped,3,6
4069,Lab,Con,LD,skipped,skipped,skipped,3,6
4070,Lab,Con,LD,skipped,skipped,skipped,3,6
4071,Lab,Con,LD,skipped,skipped,skipped,3,6
4072,Lab,Con,LD,skipped,skipped,skipped,3,6
4073,Lab,Con,LD,skipped,skipped,skipped,3,6
4074,Lab,Con,LD,skipped,skipped,skipped,3,6
4075,Lab,Con,LD,skipped,skipped,skipped,3,6
4076,Lab,Con,LD,skipped,skipped,skipped,3,6
4077,Lab,Con,LD,skipped,skipped,skipped,3,6
4078,Lab,Con,LD,skipped,skipped,skipped,3,6
4079,Lab,Con,LD,skipped,skipped,skipped,3,6
4080,Lab,Con,LD,skipped,skipped,skipped,3,6
4081,Lab,Con,LD,skipped,skipped,skipped,3,6
4082,Lab,Con,LD,skipped,skipped,skipped,3,6
4083,Lab,Con,LD,skipped,skipped,skipped,3,6
4084,Lab,Con,LD,skipped,skipped,skipped,3,6
4085,Lab,Con,LD,skipped,skipped,skipped,3,6
4086,Lab,Con,LD,skipped,skipped,skipped,3,6
4087,Lab,Con,LD,skipped,skipped,skipped,3,6
4088,Lab,Con,LD,skipped,skipped,skipped,3,6
4089,Lab,Con,LD,skipped,skipped,skipped,3,6
4090,Lab,Con,LD,skipped,skipped,skipped,3,6
4091,Lab,Con,LD,skipped,skipped,skipped,3,6
4092,Lab,Con,LD,skipped,skipped,skipped,3,6
4093,Lab,Con,LD,skipped,skipped,skipped,3,6
4094,Lab,Con,LD,skipped,skipped,skipped,3,6
4095,Lab,Con,LD,skipped,skipped,skipped,3,6
4096,Lab,Con,LD,skipped,skipped,skipped,3,6
4097,Lab,Con,LD,skipped,skipped,skipped,3,6
4098,Lab,Con,LD,skipped,skipped,skipped,3,6
4099,Lab,Con,LD,skipped,skipped,skipped,3,6
4100,Lab,Con,LD,skipped,skipped,skipped,3,6
4101,Lab,Con,LD,skipped,skipped,skipped,3,6
4102,Lab,Con,LD,skipped,skipped,skipped,3,6
4103,Lab,Con,LD,skipped,skipped,skipped,3,6
4104,Lab,Con,LD,skipped,skipped,skipped,3,6
4105,Lab,Con,LD,skipped,skipped,skipped,3,6
4106,Lab,Con,LD,skipped,skipped,skipped,3,6
4107,Lab,Con,LD,skipped,skipped,skipped,3,6
4108,Lab,Con,LD,skipped,skipped,skipped,3,6
4109,Lab,Con,LD,skipped,skipped,skipped,3,6
4110,Lab,Con,LD,skipped,skipped,skipped,3,6
4111,Lab,Con,LD,skipped,skipped,skipped,3,6
4112,Lab,Con,LD,skipped,skipped,skipped,3,6
4113,Lab,Con,LD,skipped,skipped,skipped,3,6
4114,Lab,Con,LD,skipped,skipped,skipped,3,6
4115,Lab,Con,LD,skipped,skipped,skipped,3,6
4116,Lab,Con,LD,skipped,skipped,skipped,3,6
4117,Lab,Con,LD,skipped,skipped,skipped,3,6
4118,Lab,Con,LD,skipped,skipped,skipped,3,6
4119,Lab,Con,LD,skipped,skipped,skipped,3,6
4120,Lab,Con,LD,skipped,skipped,skipped,3,6
4121,Lab,Con,LD,skipped,skipped,skipped,3,6
4122,Lab,Con,LD,skipped,skipped,skipped,3,6
4123,Lab,Con,LD,skipped,skipped,skipped,3,6
4124,Lab,Con,LD,skipped,skipped,skipped,3,6
4125,Lab,Con,LD,skipped,skipped,skipped,3,6
4126,Lab,Con,LD,skipped,skipped,skipped,3,6
4127,Lab,Con,LD,skipped,skipped,skipped,3,6
4128,Lab,Con,LD,skipped,skipped,skipped,3,6
4129,Lab,Con,LD,skipped,skipped,skipped,3,6
4130,Lab,Con,LD,skipped,skipped,skipped,3,6
4131,Lab,Con,LD,skipped,skipped,skipped,3,6
4132,Lab,Con,LD,skipped,skipped,skipped,3,6
4133,Lab,Con,LD,skipped,skipped,skipped,3,6
4134,Lab,Con,LD,skipped,skipped,skipped,3,6
4135,Lab,Con,LD,skipped,skipped,skipped,3,6
4136,Lab,Con,LD,skipped,skipped,skipped,3,6
4137,Lab,Con,LD,skipped,skipped,skipped,3,6
4138,Lab,Con,LD,skipped,skipped,skipped,3,6
4139,Lab,Con,LD,skipped,skipped,skipped,3,6
4140,Lab,Con,LD,skipped,skipped,skipped,3,6
4141,Lab,Con,LD,skipped,skipped,skipped,3,6
4142,Lab,Con,LD,skipped,skipped,skipped,3,6
4143,Lab,Con,LD,skipped,skipped,skipped,3,6
4144,Lab,Con,LD,skipped,skipped,skipped,3,6
4145,Lab,Con,LD,skipped,skipped,skipped,3,6
4146,Lab,Con,LD,skipped,skipped,skipped,3,6
4147,Lab,Con,LD,skipped,skipped,skipped,3,6
4148,Lab,Con,LD,skipped,skipped,skipped,3,6
4149,Lab,Con,LD,skipped,skipped,skipped,3,6
4150,Lab,Con,LD,skipped,skipped,skipped,3,6
4151,Lab,Con,LD,skipped,skipped,skipped,3,6
4152,Lab,Con,LD,skipped,skipped,skipped,3,6
4153,Lab,Con,LD,skipped,skipped,skipped,3,6
4154,Lab,Con,LD,skipped,skipped,skipped,3,6
4155,Lab,Con,LD,skipped,skipped,skipped,3,6
4156,Lab,Con,LD,skipped,skipped,skipped,3,6
4157,Lab,Con,LD,skipped,skipped,skipped,3,6
4158,Lab,Con,LD,skipped,skipped,skipped,3,6
4159,Lab,Con,LD,skipped,skipped,skipped,3,6
4160,Lab,Con,LD,skipped,skipped,skipped,3,6
4161,Lab,Con,LD,skipped,skipped,skipped,3,6
4162,Lab,Con,LD,skipped,skipped,skipped,3,6
4163,Lab,Con,LD,skipped,skipped,skipped,3,6
4164,Lab,Con,LD,skipped,skipped,skipped,3,6
4165,Lab,Con,LD,skipped,skipped,skipped,3,6
4166,Lab,Con,LD,skipped,skipped,skipped,3,6
4167,Lab,Con,LD,skipped,skipped,skipped,3,6
4168,Lab,Con,LD,skipped,skipped,skipped,3,6
4169,Lab,Con,LD,skipped,skipped,skipped,3,6
4170,Lab,Con,LD,skipped,skipped,skipped,3,6
4171,Lab,Con,LD,skipped,skipped,skipped,3,6
4172,Lab,Con,LD,skipped,skipped,skipped,3,6
4173,Lab,Con,LD,skipped,skipped,skipped,3,6
4174,Lab,Con,LD,skipped,skipped,skipped,3,6
4175,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,skipped,3,6
4176,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,skipped,3,6
4177,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,skipped,3,6
4178,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,skipped,3,6
4179,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,skipped,3,6
4180,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,skipped,3,6
4181,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,skipped,3,6
4182,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,skipped,3,6
4183,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,skipped,3,6
4184,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4185,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4186,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4187,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4188,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4189,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4190,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4191,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4192,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4193,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4194,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4195,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4196,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4197,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4198,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4199,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4200,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4201,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
4202,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
