voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4188,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4189,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4190,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4191,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4192,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4193,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4194,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4195,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4196,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4197,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4198,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4199,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4200,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4201,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4202,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4203,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4204,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4205,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4206,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4207,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4208,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4209,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4210,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4211,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4212,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4213,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4214,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4215,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4216,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4217,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4218,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4219,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4220,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4221,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4222,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4223,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4224,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4225,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4226,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4227,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4228,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4229,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4230,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4231,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4232,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4233,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4234,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4235,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4236,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4237,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4238,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4239,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4240,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4241,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4242,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4243,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4244,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4245,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4246,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4247,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4248,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4249,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4250,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4251,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4252,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4253,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4254,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4255,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4256,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4257,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4258,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4259,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4260,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4261,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4262,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4263,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4264,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4265,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4266,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4267,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4268,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4269,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4270,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4271,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4272,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4273,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4274,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4275,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4276,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4277,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4278,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4279,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4280,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4281,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4282,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4283,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4284,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4285,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4286,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4287,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4288,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4289,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4290,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4291,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4292,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4293,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4294,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4295,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4296,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4297,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4298,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4299,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4300,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4301,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4302,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4303,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4304,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4305,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4306,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4307,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4308,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4309,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4310,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4311,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4312,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4313,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4314,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4315,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4316,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4317,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4318,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4319,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4320,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4321,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4322,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4323,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4324,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4325,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4326,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4327,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4328,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4329,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4330,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4331,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4332,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4333,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4334,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4335,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4336,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4337,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4338,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4339,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4340,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4341,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4342,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4343,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4344,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4345,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4346,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4347,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4348,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4349,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4350,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4351,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4352,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4353,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4354,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4355,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4356,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4357,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4358,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4359,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4360,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4361,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4362,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4363,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4364,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4365,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4366,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4367,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4368,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4369,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4370,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4371,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4372,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4373,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4374,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4375,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4376,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4377,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4378,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4379,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4380,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4381,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4382,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4383,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4384,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4385,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4386,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4387,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4388,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4389,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4390,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4391,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4392,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4393,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4394,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4395,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4396,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4397,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4398,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4399,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4400,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4401,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4402,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4403,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4404,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4405,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4406,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4407,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4408,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4409,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4410,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4411,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4412,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4413,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4414,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4415,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4416,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4417,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4418,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4419,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4420,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4421,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4422,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4423,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4424,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4425,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4426,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4427,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4428,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4429,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4430,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4431,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4432,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4433,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4434,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4435,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4436,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4437,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4438,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4439,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4440,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4441,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4442,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4443,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4444,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4445,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4446,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4447,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4448,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4449,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4450,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4451,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4452,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4453,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4454,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4455,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4456,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4457,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4458,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4459,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4460,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4461,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4462,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4463,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4464,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4465,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4466,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4467,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4468,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4469,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4470,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4471,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4472,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4473,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4474,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4475,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4476,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4477,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4478,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4479,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4480,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4481,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4482,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4483,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4484,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4485,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4486,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4487,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4488,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4489,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4490,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4491,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4492,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4493,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4494,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4495,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4496,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4497,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4498,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4499,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4500,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4501,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4502,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4503,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4504,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4505,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4506,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4507,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4508,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4509,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4510,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4511,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4512,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4513,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4514,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4515,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4516,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4517,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4518,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4519,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4520,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4521,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4522,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4523,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4524,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4525,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4526,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4527,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4528,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4529,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4530,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4531,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4532,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4533,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4534,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4535,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4536,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4537,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4538,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4539,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4540,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4541,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4542,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4543,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4544,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4545,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4546,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4547,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4548,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4549,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4550,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4551,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4552,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4553,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4554,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4555,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4556,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4557,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4558,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4559,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4560,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4561,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4562,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4563,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4564,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4565,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4566,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4567,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4568,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4569,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4570,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
4571,Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,,5
