voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3357,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
3358,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
3359,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,,8
3360,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),Iain MCDONALD (LD),Keith HERON (Lab),skipped,,8
3361,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,,8
3362,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3363,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3364,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3365,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3366,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3367,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3368,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3369,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3370,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3371,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3372,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3373,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3374,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3375,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3376,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3377,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3378,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3379,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3380,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3381,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3382,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3383,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3384,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3385,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3386,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3387,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3388,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3389,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3390,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3391,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3392,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3393,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3394,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3395,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,8
3396,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,,8
3397,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3398,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
3399,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
3400,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
3401,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
3402,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,,8
3403,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,,8
3404,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,,8
3405,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,,8
3406,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,,8
3407,Gill DYKES (Ind),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3408,Gill DYKES (Ind),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3409,Gill DYKES (Ind),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3410,Gill DYKES (Ind),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,,8
3411,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Gill DYKES (Ind),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3442,Gill DYKES (Ind),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3443,Gill DYKES (Ind),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3444,Gill DYKES (Ind),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3445,Gill DYKES (Ind),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3446,Gill DYKES (Ind),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3447,Gill DYKES (Ind),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3448,Gill DYKES (Ind),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3449,Gill DYKES (Ind),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
3450,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3451,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3452,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3453,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3454,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3455,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3456,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3457,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3458,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3459,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3460,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3461,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3462,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3463,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3464,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3465,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3466,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3467,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3468,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,,8
3469,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,,8
3470,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,,8
3471,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Keith HERON (Lab),Pauline DRYSDALE (Con),skipped,skipped,skipped,,8
3472,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,,8
3473,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,,8
3474,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,,8
3475,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
3476,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
3477,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
3478,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,skipped,,8
3479,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,,8
3480,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),John Lachlan YOUNG (SNP),skipped,,8
3481,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3482,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3483,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3484,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3485,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3486,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),Liz ASHBURN (Grn),Iain MCDONALD (LD),Pauline DRYSDALE (Con),John Lachlan YOUNG (SNP),skipped,,8
3487,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3488,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3489,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3490,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3491,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3492,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3493,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3494,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3495,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3496,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3497,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3498,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3499,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,,8
3500,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,,8
3501,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
3502,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
3503,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
3504,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
3505,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
3506,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
3507,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),skipped,skipped,skipped,,8
3508,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),skipped,skipped,skipped,,8
3509,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,,8
3510,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,,8
3511,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Keith HERON (Lab),skipped,skipped,skipped,,8
3512,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3513,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3514,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3515,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3516,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,,8
3517,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,,8
3518,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,,8
3519,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3520,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3521,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3522,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3523,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3524,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3525,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,8
3526,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,,8
3527,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3528,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),skipped,,8
3529,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),John Lachlan YOUNG (SNP),skipped,,8
3530,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Keith HERON (Lab),skipped,,8
3531,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Keith HERON (Lab),skipped,,8
3532,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,,8
3533,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Keith HERON (Lab),skipped,skipped,skipped,skipped,,8
3534,Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),skipped,skipped,skipped,,8
3539,Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3540,Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
