voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4150,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4151,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4152,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4153,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4154,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4155,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4156,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4157,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4158,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4159,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4160,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4161,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4162,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4163,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4164,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),skipped,skipped,skipped,,7
4165,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,,7
4166,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),John DENERLEY (Con),Andy MCFARLANE (SNP),skipped,,7
4167,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Susan MURDOCH (Con),Andy MCFARLANE (SNP),skipped,,7
4168,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,,7
4169,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),John DENERLEY (Con),skipped,,7
4170,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),John DENERLEY (Con),skipped,,7
4171,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),Susan MURDOCH (Con),skipped,,7
4172,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),Susan MURDOCH (Con),skipped,,7
4173,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,,7
4174,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,,7
4175,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),Susan MURDOCH (Con),Graham TRICKEY (Lab),skipped,,7
4176,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,,7
4177,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,,7
4178,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
4179,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
4180,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),John DENERLEY (Con),Susan MURDOCH (Con),skipped,skipped,,7
4181,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),John DENERLEY (Con),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,,7
4182,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4183,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4184,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4185,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4186,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4187,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4188,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4189,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4190,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4191,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4192,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4193,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,,7
4194,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,skipped,,7
4195,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,skipped,,7
4196,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,skipped,,7
4197,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,skipped,,7
4198,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,,7
4199,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4200,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4201,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4202,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4203,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4204,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4205,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4206,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4207,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4208,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4209,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4210,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4211,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4212,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4213,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4214,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,,7
4215,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,,7
4216,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,,7
4217,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,,7
4218,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,,7
4219,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,,7
4220,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,,7
4221,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,,7
4222,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,,7
4223,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,,7
4224,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
4225,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),Susan MURDOCH (Con),skipped,,7
4226,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4227,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4228,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4229,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4230,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4231,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4232,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4233,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4234,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4235,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4236,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4237,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4238,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
4239,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
4240,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
4241,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
4242,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
4243,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
4244,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
4245,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
4246,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
4247,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
4248,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
4249,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),John DENERLEY (Con),skipped,,7
4250,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),John DENERLEY (Con),skipped,,7
4251,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),Susan MURDOCH (Con),skipped,,7
4252,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),Susan MURDOCH (Con),skipped,,7
4253,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Anthony BIRD (LD),Susan MURDOCH (Con),skipped,,7
4254,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
4255,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),John DENERLEY (Con),Anthony BIRD (LD),Susan MURDOCH (Con),Andy MCFARLANE (SNP),skipped,,7
4256,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),John DENERLEY (Con),Andy MCFARLANE (SNP),Susan MURDOCH (Con),Anthony BIRD (LD),skipped,,7
4257,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4258,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4259,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4260,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4261,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4262,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4263,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4264,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4265,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4266,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4267,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4268,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4269,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4270,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4271,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4272,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4273,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4274,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4275,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4276,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4277,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4278,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4279,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4280,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4281,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4282,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4283,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4284,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4285,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4286,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4287,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4288,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4289,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4290,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4291,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4292,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4293,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4294,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4295,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4296,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4297,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4298,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4299,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
4300,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
4301,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Susan MURDOCH (Con),Anthony BIRD (LD),skipped,skipped,skipped,,7
4302,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4303,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4304,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4305,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4306,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4307,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4308,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4309,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4310,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4311,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4312,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4313,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4314,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4315,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4316,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4317,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4318,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4319,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4320,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4321,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4322,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4323,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4324,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4325,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4326,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4327,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4328,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4329,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4330,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4331,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4332,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4333,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4334,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4335,Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
