voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5134,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5135,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5136,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5137,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5138,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5139,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5140,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5141,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5142,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5143,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5144,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5145,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5146,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5147,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5148,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5149,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5150,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5151,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5152,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5153,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5154,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5155,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5156,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5157,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5158,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5159,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5160,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5161,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5162,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5163,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5164,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5165,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5166,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5167,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5168,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5169,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5170,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5171,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5172,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5173,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5174,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5175,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5176,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5177,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5178,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5179,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5180,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5181,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5182,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5183,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5184,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5185,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5186,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5187,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5188,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5189,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5190,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5191,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5192,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5193,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5194,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5195,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5196,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5197,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5198,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5199,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5200,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5201,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5202,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5203,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5204,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5205,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5206,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5207,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5208,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5209,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5210,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5211,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5212,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5213,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5214,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5215,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5216,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5217,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5218,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5219,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5220,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5221,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5222,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5223,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5224,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5225,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5226,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5227,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5228,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5229,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5230,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5231,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5232,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5233,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5234,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5235,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5236,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5237,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5238,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5239,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5240,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5241,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5242,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5243,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5244,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5245,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5246,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5247,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5248,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5249,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5250,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5251,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5252,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5253,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5254,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5255,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5256,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5257,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5258,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5259,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5260,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5261,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5262,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5263,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5264,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5265,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5266,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5267,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5268,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5269,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5270,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5271,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5272,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5273,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5274,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5275,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5276,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5277,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5278,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5279,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5280,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5281,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5282,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5283,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
5284,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5285,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5286,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5287,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5288,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5289,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5290,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5291,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5292,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5293,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5294,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5295,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5296,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5297,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5298,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5299,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5300,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5301,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5302,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5303,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5304,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5305,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5306,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5307,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5308,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5309,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5310,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5311,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5312,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5313,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5314,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5315,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5316,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5317,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5318,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5319,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5320,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5321,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5322,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5323,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5324,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5325,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5326,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
5327,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,,6
