voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3805,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3806,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3807,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3808,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3809,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3810,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3811,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3812,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3813,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3814,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3815,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3816,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3817,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3818,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3819,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3820,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3821,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3822,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3823,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3824,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3825,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3826,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3827,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3828,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3829,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3830,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3831,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3832,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3833,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3834,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3835,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3836,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3837,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3838,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3839,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3840,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3841,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3842,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3843,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3844,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3845,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3846,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3847,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3848,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3849,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3850,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3851,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3852,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3853,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3854,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3855,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3856,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3857,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3858,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3859,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3860,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3861,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3862,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3863,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3864,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3865,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3866,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3867,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3868,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3869,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3870,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
3871,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3872,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3873,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3874,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3875,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3876,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3877,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3878,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3879,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3880,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3881,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3882,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3883,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3884,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3885,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3886,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3887,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3888,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3889,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3890,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3891,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3892,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3893,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3894,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3895,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3896,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3897,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3898,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3899,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3900,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3901,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3902,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3903,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3904,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3905,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3906,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3907,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3908,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3909,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3910,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3911,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3912,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3913,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3914,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3915,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3916,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3917,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3918,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3919,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3920,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3921,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3922,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3923,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3924,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3925,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3926,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3927,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3928,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3929,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3930,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3931,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3932,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3933,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3934,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3935,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3936,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3937,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3938,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3939,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3940,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3941,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3942,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3943,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3944,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3945,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3946,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3947,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3948,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3949,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3950,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3951,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3952,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3953,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3954,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3955,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3956,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3957,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3958,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3959,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3960,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3961,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3962,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3963,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3964,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3965,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
3966,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
3967,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
3968,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3969,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3970,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3971,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3972,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3973,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3974,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3975,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3976,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3977,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3978,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,,6
3979,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3980,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3981,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3982,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3983,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3984,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3985,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3986,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3987,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3988,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3989,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3990,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3991,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3992,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3993,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3994,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3995,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
3996,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
3997,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
3998,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
3999,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
4000,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
4001,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
4002,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,,6
4003,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,,6
4004,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,,6
4005,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,,6
4006,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,,6
4007,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,,6
4008,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
4009,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
4010,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
4011,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
4012,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
4013,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
4014,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
4015,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
4016,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
4017,Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4018,Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4019,Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4020,Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4021,Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4022,Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4023,Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4024,Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4025,Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4026,Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
4027,Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
