voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3984,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3985,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3986,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3987,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3988,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3989,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3990,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3991,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3992,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3993,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3994,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3995,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3996,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3997,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3998,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3999,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4000,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4001,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4002,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4003,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4004,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4005,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4006,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4007,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4008,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4009,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4010,Stephen BURNS (SNP),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
4011,Stephen BURNS (SNP),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
4012,Stephen BURNS (SNP),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
4013,Stephen BURNS (SNP),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
4014,Stephen BURNS (SNP),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
4015,Stephen BURNS (SNP),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4016,Stephen BURNS (SNP),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,,7
4017,Stephen BURNS (SNP),Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
4018,Stephen BURNS (SNP),Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,,7
4019,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4020,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4021,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4022,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4023,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4024,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4025,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4026,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4027,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4028,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4029,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4030,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4031,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4032,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4033,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4034,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4035,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4036,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4037,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4038,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4039,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4040,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4041,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4042,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4043,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4044,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4045,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4046,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4047,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4048,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4049,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4050,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4051,Stephen BURNS (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4052,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4053,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4054,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4055,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4056,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
4057,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4058,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4059,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4060,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4061,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4062,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4063,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4064,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4065,Stephen BURNS (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4066,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4067,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4068,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4069,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4070,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4071,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4072,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4073,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
4074,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,,7
4075,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,,7
4076,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4077,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4078,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4079,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4080,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4081,Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4082,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
4083,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
4084,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
4085,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
4086,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
4087,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
4088,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,,7
4089,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4090,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4091,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4092,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4093,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4094,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4095,Stephen BURNS (SNP),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4096,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4097,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4098,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4099,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4100,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4101,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4102,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4103,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4104,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4105,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4106,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4107,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4108,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4109,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4110,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4111,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4112,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4113,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4114,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4115,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4116,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4117,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4118,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4119,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4120,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4121,Stephen BURNS (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4122,Stephen BURNS (SNP),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,,7
4123,Stephen BURNS (SNP),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
4124,Stephen BURNS (SNP),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4125,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4126,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4127,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4128,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4129,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4130,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4131,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4132,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4133,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4134,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4135,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4136,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4137,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4138,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4139,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4140,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4141,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4142,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4143,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4144,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,,7
4145,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,,7
4146,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,,7
4147,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
4148,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
4149,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
4150,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
4151,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,,7
4152,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,,7
4153,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,,7
4154,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,,7
4155,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4156,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4157,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4158,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4159,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4160,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4161,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4162,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4163,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4164,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4165,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4166,Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,,7
4167,Stephen BURNS (SNP),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
4168,Stephen BURNS (SNP),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
4169,Stephen BURNS (SNP),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
4170,Stephen BURNS (SNP),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4171,Stephen BURNS (SNP),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4172,Stephen BURNS (SNP),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,,7
4173,Stephen BURNS (SNP),Scott KERR (Ind),Anne HANNIGAN (LD),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4174,Stephen BURNS (SNP),Scott KERR (Ind),Anne HANNIGAN (LD),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4175,Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4176,Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4177,Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4178,Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4179,Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
