voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3033,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3034,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3035,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3036,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3037,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3038,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3039,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3040,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3041,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3042,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3043,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3044,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3045,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3046,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3047,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3048,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3049,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3050,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3051,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3052,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3053,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3054,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3055,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3056,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3057,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3058,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3059,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3060,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3061,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3062,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3063,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3064,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3065,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3066,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3067,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3068,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3069,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3070,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3071,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3072,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3073,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3074,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3075,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3076,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3077,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3078,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3079,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3080,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3081,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3082,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3083,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3084,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3085,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3086,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3087,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3088,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3089,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3090,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3091,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3092,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3093,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3094,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3095,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3096,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3097,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3098,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3099,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3100,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3101,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3102,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3103,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3104,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3105,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3106,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3107,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3108,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3109,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3110,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3111,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3112,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3113,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3114,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3115,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3116,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3117,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3118,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3119,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3120,Kate HUGHES (Lab),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3121,Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
3122,Kate HUGHES (Lab),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3123,Kate HUGHES (Lab),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3124,Kate HUGHES (Lab),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3125,Kate HUGHES (Lab),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3126,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3127,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3128,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3129,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3130,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3131,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3132,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3133,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3134,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3135,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3136,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3137,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3138,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3139,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3140,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3141,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3142,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3143,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3144,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3145,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3146,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3147,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3148,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3149,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3150,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3151,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3152,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3153,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3154,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3155,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3156,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3157,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3158,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3159,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3160,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3161,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3162,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3163,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3164,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3165,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3166,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3167,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3168,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3169,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3170,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3171,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3172,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3173,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3174,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3175,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3176,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3177,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3178,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3179,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3180,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3181,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3182,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3183,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3184,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3185,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3186,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3187,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3188,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3189,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3190,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3191,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3192,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3193,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3194,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3195,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3196,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3197,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3198,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3199,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3200,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3201,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3202,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3203,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3204,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3205,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3206,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3207,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3208,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3209,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3210,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3211,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3212,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3213,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3214,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3215,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3216,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3217,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3218,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3219,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3220,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3221,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3222,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3223,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3224,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3225,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3226,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3227,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3228,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3229,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3230,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3231,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3232,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3233,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3234,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3235,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3236,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3237,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3238,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3239,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3240,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3241,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3242,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3243,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3244,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3245,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3246,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3247,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3248,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3249,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3250,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3251,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3252,Edward GRADY (Lab),Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,,5
3253,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3254,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3255,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3256,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3257,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3258,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3259,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3260,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3261,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3262,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3263,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3264,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3265,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3266,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3267,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3268,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3269,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3270,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3271,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3272,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3273,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3274,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3275,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
3276,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
3277,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
3278,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
3279,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
3280,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
3281,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
3282,Dale NELSON (Con),Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,,5
3283,Dale NELSON (Con),Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,,5
3284,Dale NELSON (Con),Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,,5
3285,Dale NELSON (Con),Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,,5
3286,Dale NELSON (Con),Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,,5
3287,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3288,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3289,Kate HUGHES (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3290,Kate HUGHES (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
3291,Kate HUGHES (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
3292,Kate HUGHES (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
3293,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3294,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3295,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3296,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3297,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3298,Cathy MCEWAN (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3299,Cathy MCEWAN (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3300,Cathy MCEWAN (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3301,Cathy MCEWAN (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
3302,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3303,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3304,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3305,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
3306,Kate HUGHES (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3307,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3308,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3309,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3310,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3311,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3312,Cathy MCEWAN (SNP),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
3313,Cathy MCEWAN (SNP),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
3314,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3315,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3316,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3317,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3318,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3319,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3320,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3321,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3322,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3323,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3324,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3325,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3326,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3327,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3328,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
