voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4960,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Louise REID (Con),Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4974,Louise REID (Con),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4975,Louise REID (Con),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4976,Louise REID (Con),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4977,Louise REID (Con),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4978,Louise REID (Con),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4979,Louise REID (Con),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4980,Louise REID (Con),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4981,Louise REID (Con),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4982,Louise REID (Con),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4983,Louise REID (Con),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
4984,Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4985,Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
4986,Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4987,Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4988,Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4989,Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4990,Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Louise REID (Con),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4997,Louise REID (Con),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4998,Louise REID (Con),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,,8
4999,Louise REID (Con),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
5000,Louise REID (Con),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
5001,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Louise REID (Con),Andrew JACKSON (LD),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5036,Louise REID (Con),Andrew JACKSON (LD),Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,,8
5037,Louise REID (Con),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5038,Louise REID (Con),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5039,Louise REID (Con),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5040,Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5041,Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5042,Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5043,Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5044,Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5045,Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
5046,Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
5047,Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5048,Louise REID (Con),Andrew JACKSON (LD),Chris GILMOUR (Lab),Graeme STOCKTON (SNP),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,,8
5049,Louise REID (Con),Andrew JACKSON (LD),Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
5050,Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
5051,Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5052,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Chris GILMOUR (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Chris GILMOUR (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Chris GILMOUR (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Chris GILMOUR (Lab),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5086,Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5091,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5092,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5093,Chris GILMOUR (Lab),Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5094,Chris GILMOUR (Lab),Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
5095,Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5096,Chris GILMOUR (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
5097,Chris GILMOUR (Lab),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5098,Chris GILMOUR (Lab),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5099,Chris GILMOUR (Lab),Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5100,Chris GILMOUR (Lab),Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5101,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5102,Chris GILMOUR (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),Graeme STOCKTON (SNP),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,,8
5103,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Chris GILMOUR (Lab),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5112,Chris GILMOUR (Lab),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5113,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
5114,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
5115,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5116,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
