voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4494,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4495,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4496,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4497,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4498,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4499,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4500,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4501,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4502,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4503,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4504,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4505,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4506,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4507,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4508,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4509,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4510,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4511,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4512,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4513,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4514,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4515,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4516,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4517,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4518,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4519,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4520,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4521,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4522,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4523,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4524,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4525,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4526,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4527,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4528,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4529,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4530,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4531,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4532,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4533,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4534,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4535,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4536,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4537,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4538,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4539,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4540,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4541,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4542,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4543,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4544,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4545,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4546,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4547,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4548,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4549,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4550,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4551,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4552,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4553,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4554,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4555,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4556,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4557,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4558,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4559,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4560,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4561,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4562,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4563,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4564,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4565,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4566,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4567,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4568,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4569,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4570,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4571,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4572,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4573,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4574,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4575,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4576,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4577,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4578,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4579,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4580,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4581,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4582,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4583,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4584,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4585,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4586,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4587,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4588,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4589,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4590,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4591,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4592,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4593,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4594,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4595,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4596,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4597,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4598,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4599,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4600,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4601,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4602,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4603,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4604,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4605,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4606,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4607,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4608,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4609,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4610,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4611,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4612,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4613,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4614,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4615,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4616,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4617,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4618,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4619,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4620,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4621,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4622,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4623,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4624,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4625,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4626,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4627,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4628,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4629,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4630,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4631,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4632,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4633,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4634,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4635,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4636,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4637,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4638,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4639,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4640,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4641,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4642,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4643,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4644,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4645,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4646,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4647,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4648,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4649,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4650,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4651,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4652,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4653,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4654,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4655,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4656,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4657,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4658,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4659,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4660,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4661,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4662,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4663,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4664,Andy STEEL (SNP),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,,6
4665,Andy STEEL (SNP),John HOOD (Lab),Brian JACKSON (Con),Iain MCMILLAN (Lab),skipped,skipped,,6
4666,Andy STEEL (SNP),John HOOD (Lab),Brian JACKSON (Con),Iain MCMILLAN (Lab),skipped,skipped,,6
4667,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4668,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
4669,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
4670,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4671,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4672,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4673,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4674,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4675,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4676,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4677,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4678,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4679,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4680,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4681,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4682,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4683,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4684,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4685,Andy STEEL (SNP),Brian JACKSON (Con),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,,6
4686,Andy STEEL (SNP),Brian JACKSON (Con),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,,6
4687,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4688,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4689,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4690,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4691,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4692,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4693,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4694,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4695,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4696,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4697,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4698,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4699,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4700,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4701,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4702,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4703,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4704,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4705,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4706,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4707,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4708,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4709,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4710,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4711,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4712,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4713,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4714,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4715,Andy STEEL (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4716,Andy STEEL (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4717,Andy STEEL (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4718,Andy STEEL (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4719,Andy STEEL (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4720,Andy STEEL (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),Iain MCMILLAN (Lab),skipped,skipped,,6
4721,Andy STEEL (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),Iain MCMILLAN (Lab),skipped,skipped,,6
4722,Andy STEEL (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),Iain MCMILLAN (Lab),skipped,skipped,,6
4723,Andy STEEL (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),Iain MCMILLAN (Lab),skipped,skipped,,6
4724,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4725,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4726,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4727,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4728,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4729,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4730,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4731,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4732,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4733,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4734,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4735,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4736,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4737,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4738,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4739,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4740,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4741,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4742,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
4743,Andy STEEL (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
