voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3690,Paul MACK  (UNKNOWN),Allan HERON (LD),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3691,Paul MACK  (UNKNOWN),Allan HERON (LD),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,9
3692,Paul MACK  (UNKNOWN),Allan HERON (LD),David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
3693,Paul MACK  (UNKNOWN),Allan HERON (LD),David Richard LAFFAN (Grn),Marie MCGURK (SNP),Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),skipped,skipped,,9
3694,Paul MACK  (UNKNOWN),Allan HERON (LD),David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
3695,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
3717,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
3718,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Marie MCGURK (SNP),Eddie DEVINE (Lab),Allan HERON (LD),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,,9
3720,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Marie MCGURK (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3721,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3722,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,,9
3723,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3725,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3726,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),skipped,skipped,skipped,skipped,,9
3731,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,,9
3732,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Allan HERON (LD),Jim MCILROY (Con),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Allan HERON (LD),Jim MCILROY (Con),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Allan HERON (LD),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3767,Allan HERON (LD),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Allan HERON (LD),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Allan HERON (LD),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Allan HERON (LD),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Allan HERON (LD),Jim MCILROY (Con),Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3772,Allan HERON (LD),Jim MCILROY (Con),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Allan HERON (LD),Jim MCILROY (Con),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,9
3774,Allan HERON (LD),Jim MCILROY (Con),Marie MCGURK (SNP),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3775,Allan HERON (LD),Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Allan HERON (LD),Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Allan HERON (LD),Jim MCILROY (Con),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Allan HERON (LD),Jim MCILROY (Con),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Allan HERON (LD),Jim MCILROY (Con),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Allan HERON (LD),Jim MCILROY (Con),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Allan HERON (LD),Jim MCILROY (Con),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Allan HERON (LD),Jim MCILROY (Con),David Richard LAFFAN (Grn),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3783,Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Allan HERON (LD),Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Allan HERON (LD),Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Allan HERON (LD),Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Allan HERON (LD),Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Allan HERON (LD),Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Allan HERON (LD),Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Allan HERON (LD),Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Allan HERON (LD),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Allan HERON (LD),Jim MCILROY (Con),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,9
3796,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3801,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),skipped,skipped,,9
3802,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),David Richard LAFFAN (Grn),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),skipped,skipped,,9
3803,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),David Richard LAFFAN (Grn),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),skipped,skipped,,9
3804,Allan HERON (LD),Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Allan HERON (LD),Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Allan HERON (LD),Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,,9
3807,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3808,Allan HERON (LD),Eddie DEVINE (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Allan HERON (LD),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Allan HERON (LD),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Allan HERON (LD),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Allan HERON (LD),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Allan HERON (LD),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),David Richard LAFFAN (Grn),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),skipped,skipped,,9
3816,Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,9
3817,Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,,9
3818,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Allan HERON (LD),Jim MCILROY (Con),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3827,Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Allan HERON (LD),Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Marie MCGURK (SNP),Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,,9
3833,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Allan HERON (LD),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),Jim MCILROY (Con),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),skipped,skipped,,9
3835,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3841,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Allan HERON (LD),Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Allan HERON (LD),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Allan HERON (LD),Marie MCGURK (SNP),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),skipped,skipped,,9
3848,Allan HERON (LD),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,9
3849,Allan HERON (LD),Bruce MACFARLANE (SNP),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Allan HERON (LD),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Allan HERON (LD),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Allan HERON (LD),Marie MCGURK (SNP),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Allan HERON (LD),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Allan HERON (LD),Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Allan HERON (LD),Marie MCGURK (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Allan HERON (LD),Marie MCGURK (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Allan HERON (LD),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Allan HERON (LD),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Allan HERON (LD),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Allan HERON (LD),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Allan HERON (LD),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Allan HERON (LD),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Allan HERON (LD),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Allan HERON (LD),Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,9
3865,Allan HERON (LD),Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,9
3866,Allan HERON (LD),Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),Jim MCILROY (Con),skipped,skipped,,9
