voter_id,rank1,rank2,rank3,rank4,rank5,rank6,rank7,num_positions
2685,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2686,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2687,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2688,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2689,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2690,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2691,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2692,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2693,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2694,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2695,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2696,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2697,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2698,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2699,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2700,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2701,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2702,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2703,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2704,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2705,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2706,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2707,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2708,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2709,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2710,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2711,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2712,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2713,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2714,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2715,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2716,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2717,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2718,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2719,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2720,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2721,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2722,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2723,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2724,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2725,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2726,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2727,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2728,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2729,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2730,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2731,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2732,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2733,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2734,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2735,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2736,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2737,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2738,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2739,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2740,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2741,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2742,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2743,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2744,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2745,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2746,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2747,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2748,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2749,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2750,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2751,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2752,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2753,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2754,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2755,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2756,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2757,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2758,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2759,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2760,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2761,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2762,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2763,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2764,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2765,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2766,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2767,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2768,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2769,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2770,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2771,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2772,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2773,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2774,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2775,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2776,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2777,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3
2778,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2779,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2780,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2781,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2782,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2783,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2784,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2785,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2786,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2787,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2788,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2789,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2790,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2791,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2792,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2793,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2794,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2795,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2796,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2797,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2798,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2799,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2800,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2801,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2802,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2803,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2804,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2805,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2806,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2807,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2808,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2809,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2810,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3
2811,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,3
2812,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3
2813,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3
2814,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,3
2815,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),3
2816,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3
2817,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3
2818,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3
2819,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3
2820,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3
2821,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3
2822,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3
2823,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),3
2824,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),Colin CASSID (SNP),Jim BRYAN (SNP),3
2825,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2826,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2827,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2828,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2829,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2830,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2831,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2832,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2833,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2834,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2835,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2836,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2837,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2838,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2839,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2840,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2841,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2842,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2843,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2844,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2845,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2846,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2847,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2848,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2849,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2850,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2851,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2852,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2853,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2854,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2855,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2856,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2857,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2858,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2859,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2860,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2861,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2862,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3
2863,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Colin CASSID (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3
2864,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3
2865,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3
2866,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3
2867,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3
2868,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3
2869,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3
2870,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3
2871,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3
2872,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3
2873,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),skipped,skipped,3
2874,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3
2875,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3
2876,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3
2877,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3
2878,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3
2879,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3
2880,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3
2881,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3
2882,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,3
2883,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),skipped,3
2884,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3
2885,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3
2886,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3
2887,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3
2888,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3
2889,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,3
2890,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),3
2891,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,3
2892,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2893,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2894,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2895,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2896,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2897,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2898,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2899,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2900,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2901,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2902,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2903,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2904,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2905,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2906,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2907,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2908,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
2909,Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3
