voter_id,rank1,rank2,rank3,rank4,rank5,rank6,rank7,num_positions
4387,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4388,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4389,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4390,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4391,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4392,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4393,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4394,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4395,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4396,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4397,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4398,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4399,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4400,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4401,Christine SIMPSON (Lab),Neil BENNY (C),skipped,skipped,skipped,skipped,skipped,3
4402,Christine SIMPSON (Lab),Neil BENNY (C),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3
4403,Christine SIMPSON (Lab),Neil BENNY (C),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3
4404,Christine SIMPSON (Lab),Neil BENNY (C),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3
4405,Christine SIMPSON (Lab),Neil BENNY (C),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3
4406,Christine SIMPSON (Lab),Neil BENNY (C),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3
4407,Christine SIMPSON (Lab),Neil BENNY (C),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,3
4408,Christine SIMPSON (Lab),Neil BENNY (C),Scott FARMER (SNP),Morag FULTON (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,3
4409,Christine SIMPSON (Lab),Neil BENNY (C),Scott FARMER (SNP),Morag FULTON (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,3
4410,Christine SIMPSON (Lab),Neil BENNY (C),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4411,Christine SIMPSON (Lab),Neil BENNY (C),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),skipped,3
4412,Christine SIMPSON (Lab),Neil BENNY (C),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),skipped,3
4413,Christine SIMPSON (Lab),Neil BENNY (C),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4414,Christine SIMPSON (Lab),Neil BENNY (C),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4415,Christine SIMPSON (Lab),Neil BENNY (C),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4416,Christine SIMPSON (Lab),Neil BENNY (C),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4417,Christine SIMPSON (Lab),Neil BENNY (C),Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,3
4418,Christine SIMPSON (Lab),Neil BENNY (C),Morag FULTON (SNP),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,3
4419,Christine SIMPSON (Lab),Neil BENNY (C),Morag FULTON (SNP),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,3
4420,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3
4421,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3
4422,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3
4423,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3
4424,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3
4425,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3
4426,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3
4427,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3
4428,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3
4429,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3
4430,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3
4431,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,3
4432,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,3
4433,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3
4434,Christine SIMPSON (Lab),Neil BENNY (C),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3
4435,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4436,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4437,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4438,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4439,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4440,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4441,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4442,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4443,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4444,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4445,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4446,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4447,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4448,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4449,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4450,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4451,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4452,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4453,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4454,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4455,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4456,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4457,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4458,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4459,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4460,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4461,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4462,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4463,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4464,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4465,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4466,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4467,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4468,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4469,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4470,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4471,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4472,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4473,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4474,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4475,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4476,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4477,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4478,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4479,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4480,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4481,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4482,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4483,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4484,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4485,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4486,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4487,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4488,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4489,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4490,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4491,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4492,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4493,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4494,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4495,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4496,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4497,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4498,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4499,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4500,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4501,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4502,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4503,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4504,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4505,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4506,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4507,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4508,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3
4509,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,skipped,skipped,3
4510,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,skipped,skipped,3
4511,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,3
4512,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,3
4513,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,3
4514,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4515,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4516,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4517,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4518,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4519,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4520,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4521,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4522,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4523,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4524,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4525,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4526,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3
4527,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,3
4528,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,3
4529,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,3
4530,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,3
4531,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,3
4532,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,3
4533,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3
4534,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3
4535,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3
4536,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3
4537,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3
4538,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3
4539,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3
4540,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3
4541,Christine SIMPSON (Lab),Neil BENNY (C),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3
4542,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3
4543,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3
4544,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3
4545,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3
4546,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3
4547,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3
4548,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3
4549,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3
4550,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3
4551,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3
4552,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3
4553,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3
4554,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3
4555,Christine SIMPSON (Lab),Scott FARMER (SNP),Neil BENNY (C),skipped,skipped,skipped,skipped,3
4556,Christine SIMPSON (Lab),Scott FARMER (SNP),Neil BENNY (C),Morag FULTON (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,3
4557,Christine SIMPSON (Lab),Scott FARMER (SNP),Neil BENNY (C),Morag FULTON (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,3
4558,Christine SIMPSON (Lab),Scott FARMER (SNP),Neil BENNY (C),Morag FULTON (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,3
4559,Christine SIMPSON (Lab),Scott FARMER (SNP),Neil BENNY (C),Morag FULTON (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,3
4560,Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4561,Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4562,Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4563,Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4564,Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4565,Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4566,Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4567,Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4568,Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4569,Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
4570,Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3
