voter_id,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,num_positions
2858,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4
2859,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4
2860,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4
2861,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4
2862,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4
2863,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4
2864,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4
2865,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4
2866,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Jane ROUS (Con),4
2867,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Jane ROUS (Con),4
2868,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4
2869,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4
2870,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4
2871,Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Jane ROUS (Con),skipped,skipped,skipped,skipped,4
2872,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2873,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2874,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2875,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2876,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2877,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2878,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2879,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2880,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2881,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2882,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2883,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2884,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2885,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2886,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2887,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2888,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2889,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2890,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2891,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2892,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4
2893,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
2894,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
2895,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
2896,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
2897,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,4
2898,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4
2899,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4
2900,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),Maxine SMITH (SNP),4
2901,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),Maxine SMITH (SNP),4
2902,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),4
2903,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4
2904,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),4
2905,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4
2906,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4
2907,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4
2908,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4
2909,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4
2910,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4
2911,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4
2912,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4
2913,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4
2914,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4
2915,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4
2916,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4
2917,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4
2918,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4
2919,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4
2920,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4
2921,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4
2922,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4
2923,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4
2924,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),Jane ROUS (Con),4
2925,Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,4
2926,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4
2927,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4
2928,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4
2929,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4
2930,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4
2931,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4
2932,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4
2933,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4
2934,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
2935,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
2936,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
2937,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
2938,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
2939,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
2940,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4
2941,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4
2942,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4
2943,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4
2944,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4
2945,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4
2946,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,4
2947,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,4
2948,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,4
2949,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Maxine SMITH (SNP),skipped,skipped,skipped,4
2950,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4
2951,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4
2952,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4
2953,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),skipped,skipped,skipped,skipped,4
2954,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,4
2955,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4
2956,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4
2957,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,4
2958,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),Jane ROUS (Con),Mike FINLAYSON (Ind),Maxine SMITH (SNP),4
2959,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,4
2960,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),4
2961,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4
2962,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4
2963,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4
2964,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4
2965,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4
2966,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4
2967,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Jane ROUS (Con),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),4
2968,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4
2969,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,4
2970,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,4
2971,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Jane ROUS (Con),skipped,skipped,skipped,4
2972,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4
2973,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4
2974,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4
2975,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4
2976,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4
2977,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),Jane ROUS (Con),4
2978,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Jane ROUS (Con),skipped,skipped,skipped,skipped,4
2979,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2980,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2981,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2982,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2983,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2984,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2985,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2986,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2987,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2988,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2989,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2990,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2991,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2992,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2993,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2994,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2995,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2996,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2997,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
2998,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
2999,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3000,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3001,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3002,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3003,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3004,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3005,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3006,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3007,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3008,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3009,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3010,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3011,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3012,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3013,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3014,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3015,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3016,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3017,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3018,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3019,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3020,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3021,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3022,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3023,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3024,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4
3025,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4
3026,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4
3027,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4
3028,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4
3029,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4
3030,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),skipped,skipped,skipped,4
3031,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),4
3032,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),skipped,skipped,skipped,4
3033,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,4
3034,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4
